2456687.87711 19.704 0.154 6.47 880.0
2456688.87339 19.981 0.129 4.59 682.0
2456689.87430 20.033 0.134 5.29 533.0
2456690.86675 20.038 0.154 5.99 443.0
2456691.86541 20.272 0.145 4.94 445.0
2456691.88688 20.437 0.302 5.36 1192.0
2456692.86697 20.273 0.185 5.76 510.0
2456693.85977 20.020 0.130 5.50 561.0
2456693.87801 20.248 0.124 4.13 532.0
2456694.85994 20.632 0.203 5.10 470.0
2456694.87725 20.250 0.129 4.39 487.0
2456695.86438 20.192 0.127 4.75 473.0
2456696.85743 20.335 0.128 4.53 406.0
2456697.85523 20.863 0.296 6.32 389.0
2456698.87820 20.444 0.232 6.50 458.0
2456699.87275 20.012 0.092 4.02 428.0
2456700.85846 20.045 0.121 4.72 438.0
2456701.85500 20.961 0.336 5.26 620.0
2456702.86987 19.983 0.157 5.61 652.0
2456703.85395 21.052 0.509 6.52 728.0
2456704.87543 19.981 0.111 4.39 608.0
2456705.84652 20.164 0.203 5.73 707.0
2456706.84185 20.471 0.236 5.73 584.0
2456708.84489 20.780 0.227 4.33 559.0
2456708.89441 20.688 0.256 4.81 701.0
2456709.85810 20.565 0.208 5.22 494.0
2456710.83232 20.177 0.133 4.69 546.0
2456710.87432 20.224 0.131 4.55 488.0
2456711.85865 20.149 0.137 4.87 565.0
2456711.89437 19.971 0.152 4.93 1125.0
2456715.84469 20.553 0.149 4.95 335.0
2456716.82557 20.097 0.113 5.22 396.0
2456716.86879 20.738 0.185 5.04 319.0
2456717.82790 20.508 0.230 6.63 409.0
2456718.84573 20.672 0.266 6.36 398.0
2456718.90128 20.220 0.144 4.89 483.0
2456719.84338 20.060 0.121 5.35 439.0
2456719.89107 19.959 0.111 5.25 412.0
2456720.81923 20.263 0.131 5.00 394.0
2456720.86780 20.145 0.100 4.60 332.0
2456721.80272 20.065 0.158 6.41 443.0
2456721.84668 20.227 0.143 5.43 397.0
2456722.82662 20.528 0.222 6.33 443.0
2456723.79758 20.176 0.127 4.38 472.0
2456723.85210 20.305 0.125 3.99 429.0
2456724.83244 20.115 0.171 6.82 417.0
2456725.80684 20.179 0.152 5.87 392.0
2456725.85635 20.332 0.137 4.97 362.0
