2455261.83686 18.369 0.032 4.07 534.0
2455262.87437 18.424 0.075 5.31 1676.0
2455265.89609 18.355 0.038 3.67 967.0
2455266.89745 18.425 0.035 4.55 471.0
2455267.86906 18.328 0.032 4.99 390.0
2455268.81881 18.398 0.034 5.37 382.0
2455269.83520 18.356 0.027 4.40 360.0
2455270.80173 18.471 0.037 5.07 395.0
2455271.83639 18.358 0.030 4.27 423.0
2455272.84161 18.340 0.031 5.06 330.0
2455273.84059 18.415 0.034 5.48 336.0
2455274.84498 18.405 0.033 5.06 362.0
2455275.85332 18.342 0.032 4.69 400.0
2455276.80944 18.319 0.029 4.72 353.0
2455277.86547 18.385 0.036 5.46 362.0
2455278.84859 18.326 0.043 7.12 374.0
2455279.84281 18.366 0.028 4.28 340.0
2455280.80991 18.368 0.031 4.32 384.0
2455281.82956 18.400 0.029 3.93 362.0
2455282.85217 18.326 0.031 4.84 374.0
2455283.81235 18.359 0.036 4.36 538.0
2455283.90352 18.327 0.026 4.07 346.0
2455284.81805 18.438 0.066 7.35 615.0
2455285.80868 18.357 0.039 4.39 719.0
2455286.82492 18.338 0.058 6.51 659.0
2455286.91831 18.303 0.047 4.10 1145.0
2455287.87754 18.398 0.031 3.29 576.0
2455288.87921 18.313 0.030 3.36 597.0
2455289.80978 18.349 0.036 4.59 640.0
2455293.88433 18.378 0.037 4.54 524.0
2455295.78006 18.411 0.028 4.79 290.0
2455297.85495 18.391 0.024 3.74 285.0
2455299.87842 18.357 0.024 4.18 315.0
2455303.92900 18.386 0.033 4.77 430.0
2455307.70310 18.367 0.031 4.83 397.0
2455309.75874 18.390 0.030 5.10 320.0
2455311.88173 18.337 0.028 4.36 370.0
2455313.90480 18.363 0.045 5.66 593.0
2455315.77862 18.365 0.042 4.76 771.0
2455320.89317 18.386 0.070 5.12 2175.0
2455322.86141 18.404 0.032 4.59 486.0
2455324.66072 18.345 0.040 6.07 459.0
2455325.79271 18.357 0.026 4.26 301.0
2455326.91941 18.272 0.036 5.69 487.0
2455328.79766 18.459 0.030 3.88 371.0
2455334.93302 18.411 0.042 6.89 453.0
2455337.81462 18.387 0.035 5.17 403.0
2455339.85962 18.385 0.054 6.71 614.0
2455341.62957 18.416 0.038 4.59 645.0
2455342.75238 18.372 0.038 4.78 571.0
2455343.78566 18.351 0.042 5.10 793.0
2455348.93225 18.331 0.065 7.98 662.0
2455351.85417 18.355 0.036 5.62 493.0
2455354.67997 18.437 0.034 5.01 344.0
2455357.90254 18.407 0.051 6.85 514.0
2455362.89890 18.408 0.050 6.38 544.0
2455379.50975 18.405 0.040 6.22 362.0
2455380.52115 18.332 0.035 6.07 353.0
2455381.59343 18.319 0.049 7.39 415.0
2455386.53173 18.389 0.032 4.25 426.0
2455387.49511 18.405 0.031 3.79 611.0
2455387.56612 18.439 0.029 4.61 412.0
