2455260.88875 16.304 0.007 3.56 609.0
2455261.81968 16.312 0.008 5.25 588.0
2455262.85726 16.305 0.015 6.65 2785.0
2455265.87580 16.316 0.008 4.14 780.0
2455266.82206 16.303 0.008 5.18 479.0
2455267.84929 16.309 0.008 5.40 456.0
2455268.85170 16.298 0.007 4.80 431.0
2455269.81540 16.308 0.007 5.07 424.0
2455270.82103 16.311 0.007 4.45 411.0
2455271.81661 16.309 0.007 4.30 486.0
2455272.82173 16.300 0.008 5.48 411.0
2455273.80672 16.301 0.008 5.05 416.0
2455274.82526 16.311 0.008 4.83 411.0
2455275.81156 16.305 0.008 4.98 497.0
2455276.78973 16.323 0.007 4.64 428.0
2455277.84577 16.301 0.008 5.33 449.0
2455278.82184 16.278 0.008 5.40 432.0
2455279.82310 16.300 0.008 5.47 416.0
2455280.82972 16.316 0.006 3.76 442.0
2455281.80965 16.297 0.007 3.91 423.0
2455282.83240 16.291 0.007 3.90 474.0
2455283.79240 16.307 0.009 5.57 623.0
2455283.88385 16.303 0.007 4.86 442.0
2455284.79809 16.316 0.008 4.47 700.0
2455285.78890 16.308 0.008 4.81 808.0
2455285.91940 16.305 0.008 4.31 1275.0
2455286.80456 16.337 0.010 5.62 753.0
2455287.85773 16.317 0.007 3.83 645.0
2455288.78310 16.326 0.008 5.39 753.0
2455289.83500 16.307 0.008 4.50 780.0
2455293.86295 16.315 0.007 3.88 443.0
2455294.82357 16.309 0.006 3.45 362.0
2455295.82679 16.312 0.007 4.05 357.0
2455296.86608 16.295 0.006 3.00 350.0
2455297.90227 16.285 0.006 3.65 379.0
2455299.73510 16.303 0.006 4.63 373.0
2455300.84385 16.309 0.007 4.29 393.0
2455301.85218 16.292 0.008 5.61 417.0
2455306.83767 16.298 0.006 3.79 371.0
2455307.83781 16.300 0.007 3.89 449.0
2455308.82737 16.299 0.006 3.86 351.0
2455309.88225 16.291 0.007 4.00 413.0
2455310.88111 16.290 0.004 4.26 400.0
2455312.73770 16.306 0.008 5.36 568.0
2455313.77415 16.304 0.009 5.56 660.0
2455314.70118 16.307 0.009 5.23 967.0
2455314.91387 16.310 0.008 4.36 800.0
2455315.84169 16.293 0.008 4.53 890.0
2455316.79785 16.308 0.009 5.46 794.0
2455319.93952 16.294 0.009 3.67 2519.0
2455320.83688 16.312 0.008 4.52 717.0
2455321.78271 16.324 0.007 4.45 531.0
2455323.89323 16.310 0.008 4.90 620.0
2455324.82572 16.305 0.008 5.61 480.0
2455325.73909 16.310 0.007 4.45 398.0
2455326.62608 16.291 0.009 6.02 532.0
2455326.86560 16.311 0.008 5.00 481.0
2455327.81425 16.313 0.007 4.51 410.0
2455328.74352 16.319 0.007 4.38 421.0
2455328.93583 16.282 0.008 4.07 1438.0
2455334.86562 16.305 0.008 5.80 433.0
2455335.84089 16.306 0.007 4.77 426.0
2455336.92663 16.296 0.007 3.89 577.0
2455337.92793 16.309 0.008 5.69 663.0
2455339.68620 16.319 0.009 5.69 623.0
2455340.64480 16.307 0.012 7.66 762.0
2455340.90324 16.306 0.009 5.77 713.0
2455341.83462 16.324 0.008 4.30 620.0
2455342.66196 16.302 0.009 5.50 743.0
2455342.85822 16.310 0.008 5.00 712.0
2455343.69160 16.280 0.008 4.73 839.0
2455343.89785 16.297 0.010 5.51 956.0
2455348.83244 16.299 0.007 4.41 546.0
2455349.74270 16.326 0.008 4.72 960.0
2455350.72139 16.301 0.009 6.19 462.0
2455351.87988 16.301 0.009 5.79 601.0
2455352.87670 16.294 0.007 3.92 593.0
2455353.80913 16.298 0.007 3.56 442.0
2455354.82027 16.310 0.008 4.72 475.0
2455355.74797 16.304 0.008 4.87 471.0
2455357.74968 16.288 0.008 5.73 427.0
2455359.72539 16.310 0.008 5.19 508.0
2455361.67206 16.283 0.009 6.43 440.0
2455362.91012 16.287 0.010 6.68 683.0
2455365.57357 16.301 0.008 5.24 595.0
2455368.61788 16.290 0.008 5.74 466.0
2455376.63535 16.286 0.009 5.89 642.0
2455376.82991 16.300 0.010 6.14 783.0
2455377.52392 16.269 0.009 7.02 547.0
2455377.76231 16.296 0.007 4.73 530.0
2455378.67056 16.315 0.007 4.22 408.0
2455379.49406 16.275 0.008 6.11 453.0
2455379.79771 16.310 0.008 5.13 504.0
2455380.50549 16.297 0.009 6.73 434.0
2455380.68903 16.328 0.007 4.52 335.0
2455381.54189 16.307 0.008 5.91 550.0
2455381.75541 16.286 0.009 6.93 499.0
2455382.63044 16.280 0.010 7.11 467.0
2455382.83829 16.293 0.010 7.38 581.0
2455385.84017 16.323 0.007 4.34 385.0
2455386.54328 16.305 0.007 4.04 710.0
2455386.62481 16.304 0.007 4.28 504.0
2455386.70924 16.312 0.007 4.33 504.0
2455387.47420 16.300 0.007 3.52 660.0
2455387.83989 16.297 0.007 4.82 452.0
2455388.79449 16.301 0.007 4.69 329.0
2455389.72690 16.288 0.008 5.80 326.0
2455390.67562 16.309 0.010 7.37 384.0
2455391.53543 16.295 0.010 7.54 430.0
2455392.47253 16.294 0.009 6.42 539.0
2455392.80257 16.293 0.007 4.55 370.0
2455393.77901 16.298 0.008 6.05 376.0
2455396.72691 16.337 0.008 5.60 398.0
2455396.76167 16.314 0.007 4.36 350.0
2455403.51064 16.300 0.007 3.67 849.0
2455403.70349 16.306 0.007 3.57 854.0
2455404.57420 16.302 0.008 4.67 587.0
2455404.77923 16.323 0.008 4.02 738.0
2455405.78678 16.328 0.007 4.13 576.0
2455407.64338 16.320 0.009 6.23 405.0
2455408.57107 16.296 0.009 6.28 389.0
2455408.76377 16.342 0.009 6.20 594.0
2455409.76598 16.291 0.008 6.10 477.0
2455410.77026 16.311 0.008 5.21 492.0
2455411.78138 16.288 0.009 6.64 504.0
2455412.70399 16.305 0.010 7.44 427.0
2455413.77484 16.305 0.008 6.28 374.0
2455416.62009 16.323 0.009 6.58 356.0
2455418.68732 16.313 0.008 5.86 333.0
2455421.70071 16.299 0.007 5.47 290.0
2455423.51824 16.309 0.006 4.04 336.0
2455426.54436 16.305 0.008 4.76 732.0
2455430.61509 16.321 0.008 4.90 647.0
2455431.61255 16.321 0.008 5.08 587.0
2455432.62812 16.317 0.010 6.09 631.0
2455434.58057 16.287 0.008 5.30 490.0
2455435.54996 16.330 0.008 4.83 477.0
2455436.64960 16.308 0.007 4.22 468.0
2455438.64172 16.303 0.007 4.22 447.0
2455439.64631 16.293 0.008 5.65 404.0
2455443.66488 16.312 0.008 5.70 411.0
2455445.48156 16.294 0.007 4.57 535.0
2455446.57760 16.298 0.008 5.56 405.0
2455447.61120 16.287 0.007 4.50 354.0
2455449.51803 16.296 0.008 5.95 400.0
2455450.60697 16.342 0.009 6.42 425.0
2455453.54658 16.297 0.010 6.44 656.0
2455457.61847 16.298 0.007 4.36 623.0
2455459.51026 16.289 0.008 4.77 531.0
2455460.52982 16.292 0.008 5.05 529.0
2455461.55637 16.303 0.010 5.08 1753.0
2455462.61273 16.328 0.009 5.42 660.0
2455465.55923 16.259 0.011 8.11 538.0
2455469.55378 16.318 0.007 4.40 442.0
2455471.58905 16.331 0.007 4.57 419.0
2455473.51918 16.326 0.009 5.92 452.0
2455478.51272 16.318 0.008 4.60 446.0
2455480.56120 16.337 0.008 4.86 533.0
2455485.55362 16.327 0.009 5.02 708.0
2455487.54664 16.317 0.008 5.40 644.0
2455489.54951 16.290 0.010 6.48 742.0
2455494.51757 16.306 0.010 6.78 689.0
2455620.87761 16.287 0.008 5.80 529.0
2455621.89990 16.306 0.007 4.22 858.0
2455624.89109 16.304 0.006 4.10 373.0
