2455261.84739 19.767 0.088 3.79 542.0
2455262.88263 19.876 0.257 4.66 2900.0
2455264.85946 19.762 0.110 4.83 650.0
2455266.90600 19.705 0.108 4.65 754.0
2455267.90133 19.736 0.087 4.01 449.0
2455270.84962 20.081 0.098 3.59 386.0
2455272.86599 19.681 0.103 6.01 359.0
2455274.85357 19.760 0.086 4.66 388.0
2455278.88767 19.921 0.079 3.64 397.0
2455284.83291 19.751 0.121 5.23 599.0
2455286.83360 19.720 0.128 5.65 678.0
2455294.73221 19.665 0.076 4.33 376.0
2455294.80842 19.740 0.065 3.65 338.0
2455294.84599 19.845 0.085 4.14 364.0
2455294.87616 19.835 0.064 3.33 358.0
2455294.91812 19.681 0.077 3.86 508.0
2455295.77302 19.655 0.064 4.01 325.0
2455295.84935 19.689 0.069 4.12 344.0
2455295.88819 19.609 0.068 4.17 350.0
2455296.77593 19.883 0.081 4.05 351.0
2455296.81345 19.709 0.059 3.29 344.0
2455296.85086 19.639 0.054 3.19 339.0
2455296.88934 19.834 0.073 3.51 339.0
2455297.77185 19.672 0.070 3.97 374.0
2455297.80991 19.794 0.068 3.43 350.0
2455297.88646 19.716 0.062 3.14 343.0
2455298.77274 19.893 0.085 4.01 388.0
2455298.81067 19.642 0.068 4.02 372.0
2455298.84843 19.770 0.081 4.47 367.0
2455298.88799 19.610 0.059 3.85 350.0
2455298.92150 19.702 0.083 3.84 547.0
2455299.75746 19.674 0.069 4.28 327.0
2455299.79500 20.150 0.094 4.40 293.0
2455299.83288 20.071 0.087 3.82 323.0
2455299.87123 19.559 0.074 3.89 333.0
2455299.91200 19.747 0.066 3.39 382.0
2455300.86619 19.771 0.069 3.53 365.0
2455300.90695 19.849 0.081 3.54 401.0
2455301.76200 19.881 0.086 4.21 374.0
2455301.79950 19.699 0.065 3.68 369.0
2455301.83696 19.712 0.093 5.07 394.0
2455301.87567 19.701 0.073 4.08 390.0
2455301.91546 19.690 0.119 6.28 436.0
2455303.92331 19.617 0.082 4.89 412.0
2455304.76165 19.634 0.093 5.73 484.0
2455306.69528 19.733 0.094 5.50 406.0
2455306.75804 19.603 0.071 5.07 347.0
2455306.79699 19.584 0.062 4.21 369.0
2455306.86062 19.669 0.076 4.95 374.0
2455306.90020 19.690 0.067 3.85 390.0
2455307.68499 19.896 0.123 5.85 422.0
2455307.74808 19.651 0.077 4.45 414.0
2455307.80957 19.683 0.070 3.85 424.0
2455307.84804 19.976 0.106 4.71 454.0
2455307.88894 19.727 0.073 3.76 431.0
2455307.92637 19.759 0.087 3.85 569.0
2455308.73820 19.774 0.103 5.77 413.0
2455308.79970 19.706 0.080 5.17 363.0
2455308.83715 19.789 0.085 4.94 353.0
2455308.87845 19.908 0.097 5.20 367.0
2455309.73889 19.718 0.086 5.14 404.0
2455309.80940 19.796 0.083 4.42 369.0
2455309.89208 19.719 0.074 3.86 394.0
2455309.92936 19.911 0.112 3.93 694.0
2455310.71976 19.654 0.100 5.75 477.0
2455310.77603 19.730 0.092 5.37 403.0
2455310.85740 19.861 0.081 4.45 367.0
2455310.88934 19.854 0.095 4.72 389.0
2455310.92680 19.578 0.078 4.12 576.0
2455311.81991 19.785 0.101 5.57 429.0
2455311.87592 19.788 0.149 5.27 417.0
2455311.92074 19.892 0.112 5.26 489.0
2455312.74592 19.678 0.106 5.83 535.0
2455312.78829 19.976 0.141 5.52 519.0
2455312.82633 19.736 0.108 5.41 525.0
2455312.87058 19.918 0.118 4.62 596.0
