2455261.83837 18.903 0.052 3.84 523.0
2455262.87590 18.860 0.099 4.84 1565.0
2455265.89761 18.956 0.065 3.82 882.0
2455266.89897 18.942 0.057 4.39 489.0
2455267.87059 18.843 0.051 4.80 393.0
2455268.82033 18.824 0.047 4.67 383.0
2455269.83672 18.953 0.047 3.94 367.0
2455270.80321 18.793 0.052 5.03 401.0
2455271.83790 18.862 0.049 4.23 427.0
2455272.84311 18.842 0.056 5.49 339.0
2455273.84211 18.941 0.051 4.75 336.0
2455274.84649 18.921 0.050 4.40 362.0
2455275.85484 18.861 0.059 5.15 412.0
2455276.81095 18.913 0.048 4.27 355.0
2455277.86699 19.009 0.064 5.07 366.0
2455278.85011 18.823 0.071 7.01 378.0
2455279.84431 19.063 0.051 3.88 339.0
2455280.81140 18.803 0.044 3.78 387.0
2455281.83106 18.918 0.051 4.67 368.0
2455282.85368 18.902 0.053 4.89 381.0
2455283.81384 18.796 0.058 4.62 542.0
2455283.90504 18.906 0.052 4.99 359.0
2455284.82563 18.841 0.060 4.73 585.0
2455285.81017 18.920 0.069 4.70 717.0
2455286.82643 18.824 0.077 5.47 657.0
2455286.91983 18.935 0.095 4.14 1468.0
2455287.87906 18.879 0.052 3.40 585.0
2455288.88073 19.026 0.058 3.63 593.0
2455289.81130 19.084 0.065 4.20 623.0
2455293.88584 18.924 0.066 3.97 682.0
2455295.79121 18.927 0.042 4.04 290.0
2455297.86622 18.978 0.041 3.60 296.0
2455299.89084 18.862 0.036 3.45 300.0
2455303.93053 18.889 0.057 4.70 466.0
2455307.70460 18.874 0.052 4.91 396.0
2455309.80245 18.855 0.047 4.64 332.0
2455311.88324 18.928 0.053 4.81 378.0
2455313.90629 19.024 0.079 5.28 578.0
2455315.78012 19.019 0.070 4.14 774.0
2455320.90623 19.050 0.097 3.87 1758.0
2455322.87264 18.949 0.052 3.81 523.0
2455324.67319 18.952 0.061 5.09 447.0
2455325.80514 18.891 0.042 3.56 321.0
2455326.93222 18.742 0.064 4.70 741.0
2455328.81004 18.851 0.047 4.12 400.0
2455334.93453 18.991 0.068 5.33 502.0
2455337.81613 18.898 0.055 4.74 407.0
2455339.86113 18.942 0.080 5.85 615.0
2455341.63109 18.933 0.058 4.10 650.0
2455342.75390 18.862 0.057 4.56 558.0
2455343.78715 18.894 0.068 4.59 778.0
2455348.93375 18.704 0.070 5.60 722.0
2455351.86991 19.109 0.073 4.97 491.0
2455354.69448 18.876 0.052 4.97 342.0
2455358.64357 19.003 0.057 4.90 338.0
2455362.91160 18.831 0.087 6.99 597.0
2455369.79129 18.977 0.085 5.34 798.0
2455379.52237 18.890 0.059 5.09 386.0
2455380.53389 18.964 0.059 5.50 333.0
2455381.60668 18.938 0.076 7.07 356.0
2455386.61394 18.899 0.048 4.65 285.0
2455387.49717 19.000 0.054 4.39 605.0
2455387.56821 18.853 0.040 3.89 416.0
2455387.64092 18.927 0.032 3.21 334.0
2455389.80271 18.846 0.052 5.19 320.0
