2455260.87825 18.219 0.025 3.83 675.0
2455261.80922 18.295 0.031 4.40 654.0
2455262.84681 18.102 0.063 5.83 2797.0
2455265.86364 18.211 0.028 4.58 771.0
2455266.81005 18.203 0.028 5.04 541.0
2455267.83727 18.170 0.027 5.08 500.0
2455268.83970 18.242 0.025 4.36 489.0
2455269.80339 18.211 0.024 4.42 490.0
2455270.80907 18.264 0.025 3.96 470.0
2455271.80389 18.222 0.027 4.67 527.0
2455272.80976 18.206 0.032 5.80 483.0
2455273.79475 18.326 0.031 5.14 477.0
2455274.81322 18.224 0.028 4.72 498.0
2455275.79957 18.276 0.033 4.72 624.0
2455276.77774 18.246 0.031 5.19 501.0
2455276.90522 18.250 0.027 4.41 505.0
2455277.81428 18.250 0.048 6.90 536.0
2455278.80985 18.210 0.030 5.49 500.0
2455279.81112 18.318 0.049 6.91 504.0
2455280.81773 18.242 0.025 3.62 494.0
2455281.79765 18.231 0.025 4.36 485.0
2455282.82037 18.303 0.029 4.17 581.0
2455283.78049 18.231 0.032 4.70 691.0
2455283.87179 18.260 0.029 5.28 555.0
2455284.78608 18.248 0.041 6.06 797.0
2455285.77693 18.218 0.038 5.47 894.0
2455285.90692 18.280 0.033 4.86 721.0
2455286.79253 18.247 0.043 5.34 812.0
2455287.84571 18.370 0.031 4.00 704.0
2455288.77110 18.274 0.035 4.55 835.0
2455289.82296 18.208 0.034 5.54 776.0
2455293.85091 18.294 0.028 4.09 499.0
2455294.75870 18.230 0.026 4.34 452.0
2455294.79578 18.230 0.022 4.01 421.0
2455294.83317 18.190 0.022 4.04 432.0
2455294.86327 18.226 0.020 3.40 428.0
2455294.90429 18.236 0.022 3.84 450.0
2455295.76018 18.278 0.026 4.68 426.0
2455295.79865 18.199 0.027 5.17 418.0
2455295.83661 18.224 0.025 4.92 429.0
2455295.87476 18.234 0.022 3.95 418.0
2455295.91378 18.260 0.025 3.98 465.0
2455296.80377 18.244 0.022 3.63 427.0
2455296.83824 18.269 0.021 3.29 414.0
2455296.87602 18.241 0.020 3.25 415.0
2455297.75708 18.268 0.024 4.04 469.0
2455297.79708 18.208 0.024 4.39 451.0
2455297.83498 18.247 0.021 3.60 417.0
2455297.87301 18.258 0.022 3.71 414.0
2455297.91195 18.282 0.024 3.59 458.0
2455298.79790 18.231 0.025 4.52 454.0
2455298.83565 18.217 0.028 5.03 456.0
2455298.87386 18.254 0.021 3.96 431.0
2455298.91336 18.251 0.024 3.92 467.0
2455299.74473 18.335 0.023 4.35 414.0
2455299.78235 18.299 0.019 4.41 323.0
2455299.82008 18.297 0.019 3.66 400.0
2455299.85805 18.214 0.019 3.95 404.0
2455299.89849 18.187 0.020 3.80 432.0
2455300.85350 18.207 0.024 4.26 447.0
2455300.89413 18.281 0.026 4.20 484.0
2455301.74918 18.227 0.025 4.65 466.0
