2455260.86715 16.921 0.009 3.71 643.0
2455261.80200 16.912 0.010 4.40 640.0
2455264.82510 16.899 0.010 4.65 557.0
2455264.87819 16.922 0.011 4.99 592.0
2455264.89554 16.913 0.011 4.88 640.0
2455265.80111 16.919 0.010 4.34 532.0
2455266.78918 16.904 0.011 5.31 532.0
2455267.83099 16.920 0.010 4.89 457.0
2455268.80224 16.902 0.010 5.64 463.0
2455269.79712 16.919 0.009 4.47 450.0
2455270.84149 16.922 0.010 4.11 450.0
2455271.79655 16.914 0.009 4.87 479.0
2455272.80340 16.927 0.010 5.13 449.0
2455273.85801 16.925 0.010 4.69 435.0
2455274.80674 16.889 0.010 5.59 464.0
2455275.79249 16.902 0.011 4.90 593.0
2455276.82739 16.936 0.009 4.20 431.0
2455277.79353 16.924 0.011 5.25 485.0
2455278.80358 16.923 0.010 5.04 469.0
2455279.80483 16.907 0.010 5.24 459.0
2455280.85638 16.904 0.009 3.49 456.0
2455281.79132 16.927 0.009 4.46 480.0
2455282.77183 16.939 0.011 4.60 645.0
2455282.91667 16.903 0.011 3.77 910.0
2455283.77297 16.923 0.012 5.75 667.0
2455284.77498 16.917 0.011 4.69 758.0
2455285.77068 16.905 0.012 4.79 865.0
2455285.90009 16.887 0.011 5.38 696.0
2455286.76186 16.911 0.012 4.53 822.0
2455287.83149 16.913 0.010 4.27 681.0
2455288.76484 16.912 0.011 4.18 783.0
2455292.83500 16.913 0.015 4.54 1987.0
2455293.84293 16.915 0.009 4.30 465.0
2455294.76337 16.936 0.009 4.35 419.0
2455295.76486 16.914 0.009 4.96 395.0
2455296.80845 16.909 0.008 3.93 394.0
2455297.83963 16.924 0.008 3.53 385.0
2455298.87880 16.889 0.008 4.00 410.0
2455299.86276 16.912 0.008 4.09 383.0
2455301.79151 16.911 0.009 4.02 422.0
2455304.75277 16.905 0.012 6.56 587.0
2455306.72452 16.910 0.009 4.76 447.0
2455307.75257 16.915 0.010 5.20 490.0
2455308.74267 16.905 0.010 5.29 476.0
2455309.81390 16.925 0.009 4.40 426.0
