2455260.86415 19.278 0.069 4.52 838.0
2455261.79898 19.269 0.075 4.61 845.0
2455264.82207 19.245 0.068 4.36 778.0
2455264.87516 19.213 0.076 5.10 770.0
2455264.89245 19.239 0.067 4.32 777.0
2455265.79809 19.232 0.063 4.55 670.0
2455266.78616 19.311 0.074 5.18 679.0
2455267.82796 19.394 0.061 4.15 572.0
2455268.79921 19.334 0.072 4.94 602.0
2455269.79408 19.280 0.059 4.50 592.0
2455270.83847 19.308 0.065 4.40 581.0
2455271.79354 19.221 0.055 4.12 614.0
2455272.80036 19.332 0.076 5.74 590.0
2455273.85502 19.316 0.059 4.54 551.0
2455274.80372 19.295 0.066 5.07 586.0
2455275.78946 19.351 0.077 4.31 758.0
2455276.82437 19.272 0.058 4.22 568.0
2455277.79052 19.245 0.057 4.30 585.0
2455278.80056 19.283 0.064 5.07 605.0
2455279.80181 19.164 0.074 5.92 616.0
2455280.85338 19.281 0.053 3.74 596.0
2455281.78831 19.314 0.063 4.29 636.0
2455282.76882 19.408 0.078 4.00 817.0
2455282.91368 19.311 0.070 3.81 799.0
2455283.76996 19.401 0.091 4.87 835.0
2455284.77197 19.408 0.093 4.95 955.0
2455285.76765 19.350 0.096 4.72 1065.0
2455285.89707 19.306 0.073 4.28 846.0
2455286.75886 19.403 0.093 3.97 1024.0
2455287.82849 19.257 0.061 3.41 839.0
2455288.76184 19.194 0.072 3.98 979.0
2455292.83199 19.477 0.147 3.97 2830.0
2455293.83993 19.253 0.063 4.41 612.0
2455294.74310 19.315 0.061 4.50 559.0
2455294.75730 19.276 0.058 4.40 557.0
2455294.78050 19.286 0.048 3.72 520.0
2455294.79437 19.248 0.044 3.57 500.0
2455294.81770 19.330 0.049 3.73 507.0
2455294.83176 19.300 0.048 3.61 516.0
2455294.84775 19.303 0.054 4.04 537.0
2455294.86187 19.313 0.046 3.51 519.0
2455294.88707 19.319 0.050 3.69 527.0
2455294.90287 19.353 0.050 3.33 540.0
2455295.74406 19.277 0.055 4.22 525.0
2455295.75876 19.436 0.066 4.74 526.0
2455295.78241 19.308 0.051 3.98 497.0
2455295.79725 19.316 0.055 4.29 502.0
2455295.82088 19.313 0.056 4.33 521.0
2455295.83520 19.391 0.060 4.02 523.0
2455295.85885 19.375 0.055 3.84 519.0
2455295.87335 19.312 0.053 3.90 520.0
2455295.89830 19.295 0.056 4.07 538.0
2455295.91236 19.351 0.054 3.54 555.0
2455296.78831 19.297 0.052 4.14 537.0
2455296.80236 19.277 0.050 4.14 525.0
2455296.82280 19.337 0.049 3.67 520.0
2455296.83683 19.298 0.046 3.34 507.0
2455296.86023 19.254 0.041 3.12 492.0
2455296.87460 19.376 0.047 3.26 504.0
2455296.90001 19.263 0.055 4.31 530.0
2455297.75567 19.288 0.060 4.27 583.0
2455297.78143 19.233 0.056 4.46 555.0
2455297.79567 19.308 0.056 4.15 552.0
2455297.81946 19.243 0.046 3.62 527.0
2455297.83357 19.357 0.052 3.83 517.0
2455297.85725 19.187 0.040 3.26 484.0
2455297.87160 19.301 0.047 3.49 502.0
2455297.89643 19.311 0.047 3.58 512.0
2455297.91053 19.384 0.060 4.25 569.0
2455298.78236 19.339 0.055 3.78 563.0
2455298.79649 19.318 0.057 4.06 556.0
2455298.82019 19.297 0.061 4.52 563.0
2455298.83423 19.395 0.068 4.77 556.0
2455298.85811 19.294 0.051 3.76 544.0
2455298.87245 19.421 0.051 3.36 521.0
2455298.89763 19.226 0.048 3.76 543.0
2455298.91196 19.335 0.058 3.92 580.0
2455299.72917 18.992 0.033 4.02 336.0
2455299.74332 19.433 0.061 4.38 485.0
2455299.76682 19.303 0.055 4.48 498.0
2455299.78093 19.114 0.045 4.86 362.0
2455299.80456 19.255 0.044 3.95 382.0
2455299.81867 19.385 0.054 4.11 497.0
2455299.84228 19.619 0.071 4.32 443.0
2455299.85664 19.301 0.047 3.91 424.0
2455299.88072 19.146 0.042 3.71 515.0
2455299.89708 19.339 0.053 3.91 535.0
2455300.83795 19.391 0.063 4.40 552.0
2455300.85208 19.240 0.050 3.89 543.0
2455300.87701 19.425 0.060 4.00 549.0
2455300.89273 19.259 0.057 4.12 590.0
2455300.91647 19.218 0.055 4.06 601.0
2455301.74778 19.273 0.058 4.60 561.0
2455301.77143 19.308 0.072 5.44 581.0
2455301.78543 19.257 0.055 4.42 561.0
2455301.80876 19.228 0.052 4.31 557.0
2455301.82274 19.280 0.055 4.25 564.0
2455301.84628 19.331 0.065 4.83 580.0
2455301.86099 19.160 0.075 6.38 610.0
2455301.88619 19.362 0.069 5.08 592.0
2455301.90121 19.088 0.075 6.62 633.0
2455303.89416 19.336 0.071 4.59 637.0
2455303.90871 19.351 0.068 4.61 626.0
2455304.73183 19.318 0.084 5.80 704.0
2455304.74574 19.267 0.073 5.14 704.0
2455304.77112 19.238 0.066 4.87 686.0
2455306.68139 19.381 0.074 5.12 635.0
2455306.70457 19.273 0.058 4.31 598.0
2455306.71848 19.327 0.057 4.12 586.0
2455306.76865 19.313 0.057 4.37 536.0
2455306.78280 19.297 0.053 4.01 530.0
2455306.83174 19.358 0.052 3.90 527.0
2455306.84606 19.335 0.054 3.95 551.0
2455306.87088 19.289 0.053 4.02 544.0
2455306.88596 19.360 0.055 3.73 554.0
2455306.90983 19.344 0.051 3.49 561.0
2455306.92397 19.308 0.057 3.67 679.0
2455307.69429 19.307 0.061 4.34 610.0
2455307.70830 19.159 0.054 4.35 593.0
2455307.75785 19.266 0.055 3.87 603.0
2455307.79547 19.351 0.054 3.85 574.0
2455307.81923 19.347 0.055 3.77 595.0
2455307.83349 19.293 0.059 4.14 628.0
2455307.85795 19.273 0.053 3.73 631.0
2455307.87467 19.289 0.053 3.68 622.0
2455307.89814 19.310 0.051 3.49 603.0
2455307.91230 19.251 0.050 3.52 630.0
2455308.68557 19.321 0.070 5.01 655.0
2455308.72431 19.371 0.070 4.99 602.0
2455308.74744 19.296 0.066 5.16 595.0
2455308.78559 19.317 0.054 3.82 545.0
2455308.80895 19.291 0.054 3.99 533.0
2455308.82306 19.345 0.055 3.93 519.0
2455308.84684 19.360 0.051 3.67 516.0
2455308.86283 19.322 0.056 4.09 544.0
2455308.89879 19.291 0.053 3.85 558.0
2455309.69624 19.263 0.070 5.04 682.0
2455309.73730 19.374 0.069 4.78 604.0
2455309.78920 19.187 0.062 5.18 575.0
2455309.80776 19.395 0.060 4.02 552.0
2455309.83161 19.280 0.051 3.80 539.0
2455309.85150 19.252 0.058 4.60 577.0
2455309.87628 19.286 0.055 3.85 588.0
2455309.89047 19.248 0.053 3.89 586.0
2455309.91385 19.245 0.050 3.56 590.0
2455309.92775 19.288 0.063 3.98 772.0
2455310.68122 19.471 0.092 5.46 760.0
2455310.71816 19.278 0.070 5.00 673.0
2455310.76507 19.285 0.069 4.86 618.0
2455310.77442 19.261 0.063 4.53 595.0
2455310.82745 19.119 0.055 4.75 563.0
2455310.85534 19.465 0.063 4.06 533.0
2455310.87371 19.342 0.051 3.58 486.0
2455310.88774 19.359 0.063 4.27 579.0
2455310.91123 19.265 0.052 3.72 596.0
2455310.92520 19.269 0.062 4.13 706.0
2455311.80148 19.309 0.070 4.76 645.0
2455311.81818 19.337 0.063 4.76 620.0
2455311.85934 19.360 0.069 4.93 599.0
2455311.87433 19.280 0.059 4.05 609.0
2455311.90473 19.375 0.071 4.67 653.0
2455311.91913 19.245 0.064 4.70 669.0
2455312.70729 19.349 0.091 5.58 793.0
2455312.74281 19.328 0.085 5.51 749.0
2455312.75671 19.297 0.071 4.68 725.0
2455312.78382 19.242 0.081 5.73 729.0
2455312.79917 19.288 0.081 5.27 726.0
2455312.82324 19.206 0.068 4.83 731.0
2455312.83902 19.261 0.069 4.77 739.0
2455312.86747 19.400 0.079 4.34 823.0
2455312.88382 19.340 0.076 4.92 684.0
2455312.90707 19.300 0.066 4.59 646.0
2455312.92100 19.355 0.071 4.88 664.0
2455313.76670 19.142 0.092 6.38 884.0
2455313.79155 19.317 0.089 5.34 854.0
2455313.80560 19.177 0.084 5.90 831.0
2455313.83056 19.257 0.089 5.74 830.0
2455313.84568 19.299 0.083 5.12 808.0
2455313.87078 19.326 0.092 5.10 926.0
2455313.88495 19.328 0.089 4.84 944.0
2455313.90856 19.207 0.090 5.68 933.0
2455313.92248 19.294 0.087 5.25 900.0
2455314.67931 19.420 0.123 5.53 1279.0
