2455261.84739 17.346 0.013 3.75 527.0
2455262.88263 17.377 0.027 4.61 2808.0
2455264.85946 17.344 0.016 4.84 722.0
2455266.90600 17.352 0.015 4.58 719.0
2455267.90133 17.360 0.013 4.06 438.0
2455270.84962 17.360 0.012 3.77 383.0
2455272.86599 17.399 0.016 6.08 359.0
2455274.85357 17.341 0.012 4.73 385.0
2455278.88767 17.379 0.011 3.66 404.0
2455282.79421 17.391 0.014 4.36 548.0
2455284.83291 17.345 0.015 5.09 584.0
2455286.83360 17.299 0.016 5.63 655.0
2455294.73221 17.363 0.012 4.56 386.0
2455294.77134 17.361 0.011 3.77 354.0
2455294.80842 17.367 0.011 3.57 341.0
2455294.84599 17.356 0.012 4.15 364.0
2455294.87616 17.333 0.010 3.26 354.0
2455294.91812 17.358 0.012 3.72 496.0
2455295.77302 17.352 0.011 4.01 333.0
2455295.81145 17.353 0.011 4.29 334.0
2455295.84935 17.366 0.012 3.99 346.0
2455295.88819 17.358 0.012 4.23 352.0
2455296.77593 17.366 0.011 4.06 361.0
2455296.81345 17.373 0.011 3.37 350.0
2455296.85086 17.370 0.010 3.10 343.0
2455296.88934 17.384 0.011 3.40 341.0
2455297.77185 17.362 0.012 4.30 382.0
2455297.80991 17.384 0.011 3.64 356.0
2455297.88646 17.366 0.010 3.18 348.0
2455298.77274 17.366 0.012 4.01 395.0
2455298.81067 17.357 0.012 4.00 376.0
2455298.84843 17.372 0.012 4.29 374.0
2455298.88799 17.376 0.011 3.80 358.0
2455298.92150 17.357 0.013 3.84 543.0
2455299.75746 17.376 0.011 4.35 338.0
2455299.79500 17.362 0.008 4.27 300.0
2455299.83288 17.367 0.009 3.95 324.0
2455299.87123 17.359 0.010 3.89 341.0
2455299.91200 17.347 0.010 3.53 392.0
2455300.86619 17.352 0.011 3.43 361.0
2455300.90695 17.347 0.012 3.52 397.0
2455301.76200 17.375 0.012 4.37 381.0
2455301.79950 17.349 0.011 3.77 376.0
2455301.83696 17.365 0.014 5.16 403.0
2455301.87567 17.350 0.012 4.15 397.0
2455301.91546 17.367 0.017 6.40 446.0
2455303.92331 17.347 0.013 4.87 425.0
2455304.76165 17.360 0.014 5.49 472.0
2455306.69528 17.351 0.013 5.41 416.0
2455306.75804 17.338 0.012 4.97 355.0
2455306.79699 17.370 0.011 4.06 374.0
2455306.86062 17.368 0.012 4.71 380.0
2455306.90020 17.379 0.011 3.74 390.0
2455307.68499 17.357 0.014 5.84 420.0
2455307.74808 17.359 0.012 4.55 404.0
2455307.80957 17.367 0.012 3.81 411.0
2455307.84804 17.342 0.012 4.52 439.0
2455307.88894 17.342 0.012 3.70 418.0
2455307.92637 17.375 0.013 3.81 551.0
2455308.73820 17.370 0.014 5.76 404.0
2455308.79970 17.358 0.012 4.98 355.0
2455308.83715 17.348 0.012 4.78 347.0
2455308.87845 17.335 0.012 5.22 361.0
2455309.73889 17.379 0.013 4.97 410.0
2455309.80940 17.344 0.012 4.35 372.0
2455309.85312 17.343 0.012 4.57 389.0
2455309.89208 17.364 0.012 3.86 399.0
2455309.92936 17.358 0.014 3.91 681.0
2455310.71976 17.370 0.015 5.75 473.0
2455310.77603 17.329 0.013 5.25 401.0
2455310.85740 17.389 0.009 4.37 369.0
2455310.88934 17.371 0.013 4.66 387.0
2455310.92680 17.349 0.012 4.19 566.0
2455311.81991 17.363 0.014 5.62 422.0
2455311.87592 17.339 0.013 5.18 408.0
2455311.92074 17.365 0.014 5.36 476.0
2455312.74592 17.360 0.015 5.67 517.0
2455312.78829 17.377 0.016 5.55 507.0
2455312.82633 17.356 0.015 5.41 512.0
2455312.87058 17.362 0.014 4.57 574.0
2455312.91018 17.342 0.014 4.91 438.0
2455313.78233 17.344 0.017 6.24 610.0
2455313.82120 17.341 0.016 6.01 573.0
2455313.86086 17.347 0.018 5.96 655.0
2455313.89911 17.332 0.016 4.92 682.0
2455314.66998 17.372 0.020 6.02 1032.0
2455314.71043 17.345 0.017 5.34 873.0
2455314.74971 17.392 0.017 5.07 803.0
2455314.78965 17.375 0.018 5.83 751.0
2455314.84718 17.351 0.015 4.98 784.0
2455314.88461 17.367 0.016 4.89 788.0
2455314.92207 17.342 0.014 4.10 835.0
2455315.68748 17.384 0.021 5.79 983.0
2455315.73538 17.413 0.018 4.76 854.0
2455315.77292 17.384 0.016 4.57 801.0
2455315.81068 17.349 0.014 3.99 813.0
2455315.85084 17.370 0.015 3.93 882.0
2455315.89297 17.375 0.017 4.25 1105.0
2455316.67861 17.353 0.020 5.55 972.0
2455316.72578 17.368 0.018 5.20 823.0
2455316.76882 17.349 0.019 5.83 791.0
2455316.80616 17.352 0.020 6.35 805.0
2455316.86302 17.349 0.027 6.35 1459.0
2455319.82317 17.352 0.027 4.17 3946.0
2455319.86616 17.351 0.028 4.02 4282.0
2455319.91028 17.309 0.027 3.98 4538.0
2455320.64093 17.391 0.015 4.79 699.0
2455320.68551 17.349 0.014 4.43 629.0
2455320.72945 17.370 0.014 4.61 591.0
2455320.76664 17.359 0.014 5.03 546.0
2455320.80437 17.323 0.016 4.03 1200.0
2455320.84759 17.355 0.014 4.83 560.0
2455320.88599 17.359 0.013 3.95 640.0
2455320.92754 17.381 0.015 3.83 871.0
2455321.71373 17.345 0.015 5.48 534.0
2455321.75121 17.338 0.014 5.54 512.0
2455321.79083 17.349 0.014 5.09 514.0
2455321.82924 17.368 0.018 6.47 536.0
2455321.87056 17.346 0.014 4.88 532.0
2455321.90792 17.362 0.014 4.67 567.0
2455322.69421 17.356 0.013 5.78 465.0
2455322.75974 17.341 0.015 5.76 971.0
2455322.83680 17.358 0.014 4.95 613.0
2455323.66439 17.348 0.016 6.40 563.0
2455323.73063 17.357 0.015 6.62 466.0
2455323.76894 17.366 0.015 5.55 494.0
2455323.80900 17.334 0.013 5.62 514.0
2455323.85031 17.359 0.013 4.48 552.0
2455323.88890 17.341 0.014 4.46 607.0
2455323.92635 17.341 0.014 4.20 630.0
2455324.66866 17.319 0.014 5.21 456.0
2455324.73250 17.363 0.013 4.89 403.0
2455324.76986 17.347 0.013 4.69 416.0
2455324.80866 17.372 0.015 5.65 435.0
2455324.84888 17.322 0.013 4.61 457.0
2455324.88615 17.365 0.012 3.91 484.0
2455324.92693 17.375 0.013 3.79 555.0
2455325.68600 17.379 0.012 3.82 408.0
2455325.72250 17.328 0.012 4.07 370.0
2455325.76068 17.364 0.012 4.04 359.0
2455325.79798 17.359 0.012 3.96 355.0
2455325.84621 17.337 0.012 3.90 418.0
2455325.88627 17.371 0.013 4.04 447.0
2455325.92675 17.373 0.014 4.28 518.0
2455326.63406 17.372 0.017 6.15 474.0
2455326.72051 17.362 0.013 4.81 373.0
2455326.75857 17.352 0.012 4.50 370.0
2455326.79698 17.373 0.012 4.04 365.0
2455326.83630 17.335 0.013 4.67 408.0
2455326.87494 17.350 0.013 4.33 469.0
2455326.91217 17.369 0.013 4.06 504.0
2455327.64329 17.347 0.011 3.75 373.0
2455327.74547 17.379 0.012 4.21 360.0
2455327.78391 17.369 0.013 4.62 379.0
2455327.82278 17.357 0.013 4.26 397.0
2455327.86167 17.365 0.014 4.52 465.0
2455327.89983 17.361 0.013 4.30 482.0
2455327.93758 17.344 0.019 4.80 1432.0
2455328.67062 17.356 0.014 4.97 438.0
2455328.73918 17.369 0.013 4.66 408.0
2455328.77777 17.364 0.012 4.32 402.0
2455328.81772 17.386 0.013 4.76 424.0
2455328.85631 17.363 0.013 4.39 434.0
2455328.89398 17.375 0.013 4.02 487.0
2455328.93149 17.368 0.014 4.43 654.0
2455334.61686 17.354 0.015 5.94 466.0
2455334.68301 17.365 0.018 7.27 433.0
2455334.76334 17.359 0.012 4.35 408.0
2455334.82068 17.352 0.012 4.56 393.0
2455334.86122 17.354 0.014 5.17 433.0
2455334.90175 17.347 0.017 6.50 487.0
2455334.93969 17.366 0.018 5.22 1029.0
2455335.74608 17.356 0.012 3.88 415.0
2455335.78525 17.371 0.012 4.13 397.0
2455335.82529 17.364 0.012 3.98 417.0
2455335.86313 17.348 0.013 4.53 448.0
2455335.90066 17.367 0.015 5.32 491.0
2455335.93973 17.357 0.019 4.91 1125.0
2455336.84454 17.370 0.013 4.18 450.0
2455336.90979 17.330 0.014 4.55 544.0
2455337.75616 17.361 0.012 4.36 387.0
2455337.79557 17.344 0.012 4.48 424.0
2455337.83400 17.354 0.015 5.30 493.0
2455337.87236 17.394 0.017 5.78 548.0
2455337.91098 17.365 0.016 5.39 603.0
2455338.75344 17.345 0.013 5.18 496.0
2455338.79264 17.385 0.015 5.57 527.0
2455338.83426 17.396 0.020 6.82 602.0
2455338.89385 17.413 0.020 7.20 611.0
2455339.66908 17.334 0.016 5.60 587.0
2455339.70682 17.324 0.015 4.80 593.0
2455339.80034 17.361 0.015 4.41 599.0
2455339.86621 17.402 0.016 4.96 686.0
2455339.90641 17.416 0.024 7.27 749.0
2455339.94425 17.330 0.020 5.10 1318.0
2455340.65300 17.357 0.017 5.51 699.0
2455340.69236 17.342 0.016 4.42 1050.0
2455340.77965 17.372 0.019 6.25 586.0
2455340.83522 17.332 0.014 4.38 622.0
2455340.87364 17.350 0.016 5.00 657.0
2455340.91142 17.363 0.020 6.25 760.0
2455341.58545 17.339 0.016 4.98 841.0
2455341.62368 17.376 0.014 4.39 650.0
2455341.73018 17.358 0.012 3.94 530.0
2455341.80446 17.345 0.014 4.30 624.0
2455341.84267 17.359 0.014 4.53 635.0
2455341.88049 17.378 0.015 4.46 630.0
2455341.92085 17.345 0.014 4.27 619.0
2455342.59506 17.361 0.019 5.84 896.0
2455342.63241 17.330 0.017 5.60 765.0
2455342.67004 17.381 0.018 5.74 699.0
2455342.70749 17.344 0.015 4.81 645.0
2455342.74602 17.353 0.015 4.99 634.0
2455342.79018 17.368 0.020 6.29 740.0
2455342.82823 17.337 0.015 4.70 690.0
2455342.86620 17.390 0.018 5.60 735.0
2455342.90396 17.350 0.017 5.23 790.0
2455342.94184 17.371 0.023 6.84 903.0
2455343.61327 17.347 0.019 5.30 1054.0
2455343.65096 17.342 0.017 4.88 910.0
2455343.68868 17.351 0.015 4.25 841.0
2455343.72675 17.355 0.015 4.26 758.0
2455343.76560 17.385 0.016 4.61 761.0
2455343.80559 17.378 0.016 4.58 809.0
2455343.84412 17.362 0.017 4.68 868.0
2455343.89492 17.351 0.018 5.29 971.0
2455343.93275 17.344 0.019 5.07 1071.0
2455348.66067 17.353 0.014 5.46 498.0
2455348.72589 17.381 0.016 5.61 488.0
2455348.79116 17.368 0.015 5.51 474.0
2455348.82949 17.362 0.015 4.84 510.0
2455348.87333 17.364 0.018 5.88 604.0
2455348.91363 17.340 0.015 5.10 606.0
2455349.58896 17.360 0.016 6.17 499.0
2455349.67154 17.340 0.018 5.80 743.0
2455349.73975 17.337 0.018 5.52 1004.0
2455349.80468 17.367 0.014 4.31 783.0
2455349.84248 17.342 0.015 4.69 840.0
2455350.64218 17.347 0.016 6.30 410.0
2455350.67991 17.333 0.016 6.05 446.0
2455350.71841 17.380 0.018 7.03 438.0
2455351.57840 17.367 0.015 5.85 493.0
2455351.62447 17.355 0.013 4.67 400.0
2455351.70190 17.346 0.013 4.87 374.0
2455351.78718 17.383 0.014 4.40 503.0
2455351.87689 17.353 0.017 5.82 560.0
2455351.91487 17.340 0.015 4.78 717.0
2455352.63948 17.373 0.014 5.00 402.0
2455352.71427 17.344 0.012 4.30 372.0
2455352.80091 17.366 0.013 4.33 448.0
2455352.87372 17.365 0.015 4.42 585.0
2455352.91122 17.336 0.014 4.52 657.0
2455353.60467 17.371 0.014 4.99 434.0
2455353.68724 17.364 0.012 4.01 361.0
2455353.76807 17.369 0.012 3.95 401.0
2455353.80613 17.361 0.012 3.30 430.0
2455353.84365 17.399 0.013 3.82 487.0
2455353.89492 17.356 0.014 4.63 591.0
2455354.63050 17.348 0.013 4.93 387.0
2455354.71771 17.367 0.014 5.54 358.0
2455354.81440 17.357 0.013 3.94 437.0
2455354.85557 17.350 0.013 3.60 528.0
2455354.89622 17.374 0.016 5.27 664.0
2455355.57350 17.379 0.013 4.54 529.0
2455355.65519 17.354 0.012 4.52 432.0
2455355.74194 17.351 0.013 4.59 451.0
2455355.81142 17.364 0.013 4.21 525.0
2455355.85968 17.346 0.016 5.14 586.0
2455355.89742 17.375 0.017 5.80 609.0
2455357.65411 17.368 0.014 5.48 417.0
2455357.74385 17.393 0.019 7.43 401.0
2455357.83177 17.332 0.019 7.68 452.0
2455357.89792 17.358 0.014 5.22 545.0
2455358.71604 17.358 0.013 5.46 361.0
2455358.81768 17.328 0.014 5.48 408.0
2455358.88733 17.381 0.018 6.62 499.0
2455359.60836 17.358 0.017 6.24 533.0
2455359.65535 17.348 0.013 4.54 435.0
2455359.71122 17.362 0.015 5.48 469.0
2455359.75548 17.374 0.014 5.22 459.0
2455359.80013 17.371 0.014 5.08 496.0
2455359.84462 17.370 0.016 5.33 544.0
2455359.88516 17.395 0.019 6.32 599.0
2455361.65343 17.369 0.017 6.72 406.0
2455362.57227 17.356 0.019 6.57 713.0
2455362.63278 17.355 0.013 4.71 523.0
2455362.72942 17.354 0.012 4.04 448.0
2455362.83183 17.352 0.012 4.05 505.0
2455362.84732 17.347 0.014 4.63 528.0
2455362.90559 17.349 0.018 5.99 653.0
2455364.55130 17.398 0.016 5.81 485.0
2455364.60993 17.370 0.012 4.40 383.0
2455364.70444 17.337 0.015 5.69 400.0
2455364.77926 17.359 0.015 5.97 385.0
2455364.81873 17.375 0.014 5.53 374.0
2455364.85880 17.366 0.015 5.71 377.0
2455364.89691 17.336 0.014 5.74 407.0
2455365.56903 17.367 0.016 5.64 570.0
2455365.63106 17.336 0.015 5.39 452.0
2455365.72612 17.363 0.013 4.97 409.0
2455365.81496 17.338 0.014 5.01 424.0
2455365.85547 17.357 0.015 5.30 483.0
2455365.89382 17.367 0.019 6.56 579.0
2455368.64488 17.335 0.017 5.73 693.0
2455369.72704 17.412 0.018 5.46 749.0
2455369.77236 17.403 0.019 5.07 995.0
2455369.81034 17.359 0.017 5.27 759.0
2455369.85112 17.379 0.016 5.99 584.0
