2455385.57459 19.873 0.071 3.89 381.0
2455385.66472 19.771 0.069 4.60 313.0
2455385.76309 19.885 0.071 4.13 329.0
2455640.80993 19.734 0.107 4.97 474.0
2455644.89976 19.489 0.146 5.97 1806.0
2455647.81043 19.779 0.112 4.49 732.0
2455651.90611 19.844 0.065 3.70 239.0
2455657.77176 19.809 0.068 3.89 243.0
2455660.82601 19.861 0.075 5.18 212.0
2455665.93154 19.708 0.163 4.17 2086.0
2455677.89854 20.078 0.089 4.11 264.0
2455681.90514 20.017 0.095 4.23 323.0
2455685.79819 19.812 0.062 3.95 234.0
2455691.65278 19.955 0.102 5.95 261.0
2455693.91082 20.015 0.138 5.88 500.0
2455696.76091 19.894 0.088 4.51 361.0
2455698.88702 20.020 0.182 5.64 1001.0
2455703.73680 19.716 0.119 7.48 379.0
2455708.75930 19.822 0.110 6.92 289.0
2455715.57195 19.902 0.098 5.69 277.0
2455715.59655 19.862 0.085 5.29 255.0
2455721.88823 19.641 0.103 6.28 404.0
2455724.79094 19.792 0.105 5.61 360.0
2455729.71303 19.656 0.221 6.88 1478.0
2455729.72423 20.025 0.229 6.48 926.0
2455734.61812 20.293 0.170 6.79 273.0
2455737.52783 19.862 0.095 5.40 309.0
2455739.75793 19.858 0.075 4.44 248.0
2455741.82738 19.820 0.100 5.53 285.0
2455744.85726 19.908 0.132 6.22 378.0
2455747.73900 20.034 0.146 7.52 237.0
2455764.58300 19.807 0.073 4.32 296.0
2455768.51831 19.777 0.086 5.77 272.0
2455776.62716 19.798 0.092 6.21 214.0
2455784.55574 19.824 0.187 3.91 2177.0
2455784.65195 19.833 0.108 4.08 522.0
2455788.57454 19.685 0.091 5.22 362.0
2455794.51231 19.833 0.096 6.28 243.0
2455801.65601 20.217 0.174 7.32 270.0
2455807.57045 19.696 0.099 6.66 251.0
2455813.52581 19.822 0.112 5.06 455.0
2455818.52442 19.779 0.103 5.32 386.0
2455823.52361 19.794 0.126 6.60 305.0
2455828.51346 19.887 0.092 4.53 273.0
2455832.53261 19.862 0.087 4.75 346.0
2455839.55945 19.618 0.104 5.72 481.0
2455844.52081 19.777 0.128 5.94 493.0
2455851.52392 19.859 0.128 6.66 359.0
2455862.50659 19.913 0.145 6.48 382.0
2455959.86924 20.002 0.120 5.94 319.0
2455961.86520 19.742 0.086 5.74 293.0
2455962.86149 19.681 0.084 5.55 291.0
2455963.85622 19.882 0.189 7.94 509.0
2455964.86585 19.666 0.119 6.31 525.0
2455965.87315 19.844 0.097 4.04 493.0
2455967.87600 19.781 0.085 4.30 425.0
2455968.86969 19.801 0.104 5.14 446.0
2455983.81810 19.684 0.085 5.53 315.0
2455988.90274 19.776 0.107 4.27 658.0
2455994.78581 19.741 0.107 4.84 625.0
2455998.81421 19.911 0.116 5.63 394.0
2456002.84580 20.079 0.137 4.24 637.0
2456002.90364 19.824 0.093 4.56 366.0
2456006.81215 19.909 0.068 3.95 203.0
2456009.86623 19.825 0.069 3.77 282.0
2456012.91483 19.900 0.062 3.43 238.0
2456016.74696 19.860 0.070 4.29 232.0
2456019.74125 19.976 0.116 6.63 274.0
2456021.84709 19.792 0.063 4.06 255.0
2456024.77499 19.739 0.085 4.60 449.0
2456032.75445 19.966 0.078 4.19 285.0
2456036.76198 19.832 0.067 4.17 252.0
2456039.92687 19.742 0.089 4.38 504.0
2456047.85028 19.855 0.082 4.39 305.0
2456050.81086 19.668 0.065 3.75 364.0
2456053.85496 19.821 0.107 4.01 703.0
2456057.88575 19.747 0.109 4.29 756.0
2456060.78580 19.679 0.064 4.66 248.0
2456061.67790 20.106 0.124 5.64 275.0
2456063.90585 19.886 0.096 4.58 392.0
2456066.81001 19.803 0.073 4.47 297.0
2456068.85954 19.965 0.083 3.94 311.0
2456070.88667 19.801 0.071 4.05 267.0
2456075.86506 19.732 0.066 4.45 274.0
2456078.67808 19.827 0.078 4.53 323.0
2456080.65132 19.786 0.099 5.15 463.0
2456085.80295 19.726 0.096 5.12 402.0
2456088.59146 19.989 0.083 5.23 197.0
2456093.64739 19.922 0.092 5.79 210.0
2456096.72754 19.907 0.098 6.16 228.0
2456096.74033 19.978 0.107 6.35 233.0
2456098.84572 20.042 0.133 5.12 332.0
