2455260.88875 18.198 0.025 3.65 645.0
2455261.81968 18.241 0.034 5.30 614.0
2455265.87580 18.223 0.030 4.15 863.0
2455266.82206 18.210 0.029 5.10 495.0
2455267.84929 18.193 0.030 5.47 471.0
2455268.85170 18.234 0.026 4.58 444.0
2455269.81540 18.192 0.026 5.02 441.0
2455270.82103 18.217 0.024 4.45 425.0
2455271.81661 18.191 0.025 4.32 509.0
2455272.82173 18.221 0.030 5.40 423.0
2455273.80672 18.229 0.027 4.96 428.0
2455274.82526 18.205 0.027 4.71 425.0
2455275.81156 18.237 0.031 4.82 517.0
2455276.78973 18.213 0.027 4.52 440.0
2455277.84577 18.176 0.029 5.39 462.0
2455278.82184 18.211 0.030 5.46 446.0
2455279.82310 18.180 0.029 5.45 428.0
2455280.82972 18.195 0.022 3.82 460.0
2455281.80965 18.224 0.024 3.90 440.0
2455282.83240 18.188 0.023 3.85 497.0
2455283.79240 18.150 0.036 5.82 651.0
2455283.88385 18.209 0.025 4.81 460.0
2455284.79809 18.177 0.030 4.53 737.0
2455285.78890 18.297 0.035 4.74 858.0
2455285.91940 18.255 0.038 4.43 1374.0
2455286.80456 18.277 0.043 5.57 792.0
2455287.85773 18.225 0.028 3.80 680.0
2455288.78310 18.260 0.034 5.23 797.0
2455289.83500 18.213 0.030 4.48 826.0
2455293.86295 18.222 0.025 3.89 462.0
2455294.82357 18.239 0.020 3.42 380.0
2455295.82679 18.181 0.021 4.05 375.0
2455296.86608 18.197 0.019 3.04 374.0
2455297.90227 18.183 0.021 3.83 402.0
2455299.73510 18.268 0.023 4.64 390.0
2455300.84385 18.196 0.023 4.32 415.0
2455301.85218 18.246 0.031 5.56 439.0
2455306.83767 18.213 0.020 3.76 396.0
2455307.83781 18.209 0.022 3.92 476.0
2455308.82737 18.183 0.020 3.87 373.0
2455309.88225 18.247 0.024 4.03 429.0
2455310.88111 18.169 0.020 4.28 424.0
2455312.73770 18.250 0.033 5.42 604.0
2455313.77415 18.137 0.033 5.55 692.0
2455314.70118 18.282 0.042 5.36 1030.0
2455314.91387 18.198 0.030 4.42 849.0
2455315.84169 18.232 0.033 4.50 950.0
2455316.79785 18.245 0.042 5.61 849.0
2455319.93952 18.201 0.047 3.85 2742.0
2455320.83688 18.226 0.031 4.53 794.0
2455321.78271 18.148 0.025 4.42 562.0
2455322.76407 18.326 0.034 4.25 1265.0
