2455270.83250 18.989 0.047 4.70 557.0
2455273.84901 18.809 0.039 4.77 518.0
2455275.91474 18.770 0.059 4.54 1165.0
2455277.91360 18.884 0.059 5.33 736.0
2455279.91890 18.858 0.079 4.95 1851.0
2455281.91899 18.883 0.065 3.86 1752.0
2455282.90750 18.857 0.041 4.39 564.0
2455285.89100 18.763 0.048 4.53 815.0
2455294.87301 18.893 0.034 3.46 514.0
2455294.88870 18.867 0.037 4.19 516.0
2455294.91508 18.800 0.040 4.58 592.0
2455300.83958 18.909 0.040 4.40 542.0
2455300.86315 18.870 0.038 4.30 528.0
2455300.87863 18.872 0.036 3.91 525.0
2455300.90391 18.925 0.043 4.28 552.0
2455300.91811 18.875 0.048 4.88 585.0
2455304.73345 18.915 0.058 5.88 685.0
2455304.75861 18.788 0.045 4.91 669.0
2455304.77276 19.012 0.050 4.57 636.0
2455307.69590 18.917 0.049 5.04 610.0
2455307.74506 18.857 0.047 5.26 583.0
2455307.75946 18.859 0.040 4.44 563.0
2455307.80653 18.908 0.038 3.96 560.0
2455307.82085 18.940 0.041 4.14 558.0
2455307.84501 18.884 0.040 4.09 569.0
2455307.85957 18.900 0.038 3.65 571.0
2455307.88590 18.859 0.039 4.22 551.0
2455307.89979 18.857 0.041 4.31 555.0
2455307.92332 18.822 0.044 4.60 625.0
2455308.68717 18.848 0.052 5.74 643.0
2455308.73517 18.793 0.048 5.82 597.0
2455308.74904 18.852 0.046 5.28 574.0
2455308.79666 18.938 0.040 4.10 521.0
2455308.81056 18.838 0.035 3.95 493.0
2455308.83413 18.827 0.035 3.94 479.0
2455308.84847 18.820 0.032 3.77 465.0
2455308.87543 18.863 0.038 4.23 493.0
2455310.72910 18.900 0.053 4.93 661.0
2455310.76667 18.842 0.047 5.36 602.0
2455310.78546 18.828 0.039 4.24 559.0
2455310.82906 18.965 0.039 4.05 530.0
2455310.86059 18.920 0.032 3.76 427.0
2455310.87532 18.944 0.035 3.81 445.0
2455310.89888 18.849 0.041 4.46 569.0
2455310.91285 18.924 0.041 4.08 557.0
2455311.78429 18.984 0.059 5.44 591.0
2455311.80310 18.991 0.052 5.00 570.0
2455311.84201 18.907 0.040 4.05 494.0
2455311.86149 18.848 0.040 4.20 522.0
2455311.89152 18.864 0.045 4.87 556.0
2455311.90633 18.911 0.046 4.49 593.0
2455311.93013 18.818 0.057 4.94 1003.0
2455312.73040 18.927 0.056 5.17 738.0
2455312.74441 18.964 0.057 5.19 717.0
2455312.77151 18.933 0.064 6.00 691.0
2455312.78678 18.872 0.054 5.24 684.0
2455312.81065 18.877 0.055 5.30 685.0
2455312.82483 18.915 0.053 4.97 681.0
2455312.85518 18.999 0.056 4.55 725.0
2455312.86909 18.853 0.051 4.52 781.0
2455312.89478 18.834 0.048 5.27 581.0
2455312.90867 18.832 0.048 5.27 583.0
2455312.93195 18.851 0.077 5.73 1413.0
