2455260.88430 17.532 0.017 4.72 592.0
2455261.81526 17.523 0.018 4.97 534.0
2455265.86974 17.489 0.015 4.38 540.0
2455266.81610 17.556 0.018 5.58 428.0
2455267.84333 17.557 0.019 5.85 398.0
2455268.84576 17.493 0.016 5.28 377.0
2455269.80945 17.515 0.016 5.20 381.0
2455270.81513 17.511 0.016 5.15 360.0
2455271.81065 17.534 0.017 4.79 434.0
2455272.81579 17.590 0.020 6.24 361.0
2455273.80079 17.530 0.017 5.57 369.0
2455274.81929 17.557 0.019 5.88 376.0
2455275.80561 17.528 0.021 5.91 487.0
2455276.78378 17.525 0.017 4.78 381.0
2455276.91127 17.598 0.018 4.47 618.0
2455277.83979 17.528 0.019 5.91 395.0
2455278.81589 17.530 0.020 6.77 383.0
2455279.81715 17.552 0.020 6.31 365.0
2455280.82377 17.500 0.016 5.40 403.0
2455281.80370 17.526 0.016 5.09 372.0
2455282.82642 17.500 0.015 4.26 469.0
2455283.78648 17.515 0.018 4.83 597.0
2455283.87781 17.513 0.015 4.10 434.0
2455284.79213 17.522 0.019 4.81 704.0
2455285.78294 17.524 0.020 4.87 823.0
2455285.91309 17.484 0.017 4.29 728.0
2455287.85174 17.469 0.015 3.70 633.0
2455288.77712 17.531 0.019 4.60 756.0
2455289.82898 17.533 0.018 4.34 789.0
2455293.85693 17.541 0.017 4.67 492.0
2455294.80029 17.497 0.013 4.24 308.0
2455295.80317 17.511 0.015 4.83 294.0
2455296.84275 17.517 0.013 4.13 315.0
2455297.87752 17.511 0.013 3.57 309.0
2455299.90325 17.537 0.011 4.72 367.0
2455301.82866 17.506 0.016 5.29 366.0
2455306.78871 17.531 0.013 3.93 342.0
2455307.81389 17.501 0.014 4.15 398.0
2455308.80403 17.502 0.014 4.28 330.0
2455309.85768 17.488 0.014 3.99 356.0
2455310.86710 17.512 0.012 3.73 365.0
2455312.92545 17.533 0.019 5.70 496.0
2455314.68529 17.533 0.023 5.50 1022.0
2455314.89995 17.503 0.018 4.73 806.0
2455315.82613 17.505 0.023 5.82 863.0
2455316.78407 17.551 0.026 6.35 811.0
2455320.82219 17.537 0.026 4.85 1776.0
2455321.76761 17.527 0.017 4.75 516.0
2455322.93501 17.528 0.021 5.09 1135.0
2455323.87939 17.550 0.017 4.81 593.0
2455324.81000 17.506 0.018 5.44 417.0
2455325.72538 17.482 0.014 4.58 343.0
2455325.92962 17.521 0.021 6.78 596.0
2455326.85183 17.505 0.016 5.29 401.0
2455327.79991 17.504 0.016 4.61 350.0
2455328.72959 17.478 0.015 4.31 366.0
2455328.92191 17.583 0.016 4.76 553.0
2455334.85153 17.539 0.018 5.97 379.0
2455335.81656 17.521 0.016 5.01 390.0
2455336.91269 17.521 0.021 6.12 535.0
2455337.91388 17.498 0.022 6.49 595.0
2455339.67200 17.555 0.022 6.02 585.0
2455340.63085 17.614 0.037 8.18 962.0
2455340.88929 17.558 0.023 6.43 711.0
2455341.82018 17.526 0.018 4.93 641.0
2455342.64790 17.513 0.023 6.03 754.0
2455342.84374 17.495 0.020 5.36 702.0
2455343.66794 17.491 0.021 5.20 909.0
2455343.86130 17.566 0.024 5.86 923.0
2455343.87401 17.498 0.021 5.12 957.0
2455348.80859 17.490 0.018 5.63 500.0
2455349.68893 17.493 0.017 5.05 559.0
2455350.69690 17.520 0.023 7.18 418.0
2455352.84853 17.480 0.018 5.38 563.0
2455353.78540 17.483 0.015 4.17 382.0
2455354.77565 17.509 0.017 5.22 405.0
2455355.70376 17.525 0.015 4.54 416.0
2455357.70297 17.503 0.016 5.15 356.0
2455359.69350 17.532 0.017 5.02 416.0
2455361.64036 17.566 0.024 7.36 391.0
2455362.89583 17.582 0.027 7.17 602.0
2455365.55952 17.577 0.022 6.10 599.0
2455365.88443 17.512 0.021 6.11 499.0
2455369.84161 17.474 0.026 7.88 637.0
2455376.81561 17.524 0.024 6.39 734.0
2455377.74818 17.487 0.017 5.59 472.0
2455378.62547 17.508 0.015 4.58 341.0
2455378.86921 17.581 0.021 6.68 576.0
2455379.78354 17.509 0.017 5.08 441.0
2455380.64405 17.511 0.015 5.33 262.0
2455381.52721 17.515 0.025 7.34 562.0
2455381.74100 17.514 0.024 7.57 431.0
2455382.61603 17.448 0.023 7.71 398.0
2455382.82411 17.517 0.024 7.49 493.0
2455385.82603 17.490 0.015 6.44 313.0
2455386.53396 17.525 0.016 4.65 647.0
2455386.61627 17.493 0.014 4.85 434.0
2455386.70068 17.501 0.014 4.34 402.0
2455386.84060 17.504 0.018 6.55 350.0
2455387.82577 17.503 0.017 6.01 396.0
2455388.78020 17.541 0.017 5.27 256.0
2455389.69093 17.510 0.015 5.01 246.0
2455390.65350 17.480 0.023 7.77 314.0
2455391.51987 17.556 0.018 5.90 370.0
2455391.84822 17.524 0.020 6.26 547.0
2455392.78826 17.528 0.016 5.21 303.0
2455393.76451 17.478 0.022 7.35 324.0
2455396.67822 17.496 0.016 5.23 332.0
2455396.71280 17.524 0.016 5.39 339.0
2455397.76232 17.464 0.024 7.54 452.0
2455403.49662 17.520 0.017 4.29 842.0
2455403.68919 17.490 0.020 5.35 839.0
2455404.56004 17.523 0.017 4.51 573.0
2455404.75900 17.566 0.020 4.62 649.0
2455405.77264 17.540 0.019 4.95 531.0
2455407.62904 17.530 0.023 7.04 355.0
2455408.54741 17.538 0.022 7.39 362.0
2455408.74945 17.487 0.023 7.31 474.0
2455409.75157 17.503 0.018 6.06 413.0
2455410.75595 17.552 0.019 5.73 423.0
2455411.76889 17.520 0.021 7.11 525.0
2455412.68870 17.482 0.020 6.90 355.0
2455413.76073 17.501 0.018 6.78 303.0
2455416.60561 17.522 0.020 6.99 295.0
2455418.66936 17.514 0.015 5.75 263.0
2455421.68512 17.507 0.019 7.37 259.0
2455423.50281 17.524 0.014 4.50 306.0
2455426.51978 17.521 0.024 5.02 1210.0
2455430.59001 17.525 0.020 5.36 615.0
2455431.58502 17.543 0.018 5.14 550.0
2455432.53093 17.529 0.028 6.77 848.0
2455434.55599 17.511 0.018 5.19 432.0
2455435.52333 17.518 0.016 4.99 424.0
2455436.54796 17.538 0.020 5.93 356.0
2455438.58063 17.557 0.018 5.64 354.0
2455439.62226 17.549 0.022 6.57 349.0
2455443.63639 17.515 0.016 5.72 356.0
2455444.66210 17.516 0.019 6.25 387.0
2455446.55104 17.529 0.019 6.01 364.0
2455447.56131 17.547 0.016 5.29 329.0
2455449.49426 17.568 0.020 6.11 377.0
2455450.57264 17.553 0.019 6.02 357.0
2455453.53385 17.544 0.023 7.15 501.0
2455457.60571 17.543 0.018 4.72 596.0
2455459.49539 17.541 0.019 5.16 517.0
2455460.51594 17.517 0.019 5.42 481.0
2455462.59726 17.559 0.019 4.82 601.0
2455465.54076 17.501 0.021 6.92 411.0
2455469.54074 17.525 0.016 5.13 394.0
2455471.57634 17.479 0.016 5.23 378.0
2455473.50429 17.530 0.020 5.86 417.0
2455478.49669 17.516 0.019 5.66 413.0
2455480.54860 17.493 0.020 5.78 487.0
2455485.54075 17.538 0.022 5.47 647.0
2455487.53386 17.525 0.019 5.43 598.0
2455489.53439 17.526 0.020 5.23 661.0
2455493.52100 17.429 0.028 7.44 742.0
2455497.53180 17.566 0.021 6.19 611.0
2455598.87987 17.544 0.023 6.51 670.0
2455599.88737 17.570 0.031 5.56 1678.0
2455600.87595 17.576 0.018 5.59 496.0
2455616.90213 17.527 0.030 5.81 1856.0
2455622.90140 17.478 0.018 4.44 930.0
2455625.83511 17.573 0.018 6.09 365.0
2455627.82843 17.530 0.016 5.76 342.0
2455628.91116 17.571 0.030 5.31 1920.0
2455629.83887 17.540 0.018 6.32 313.0
2455631.86721 17.514 0.016 5.94 369.0
2455633.82227 17.564 0.016 5.18 394.0
2455634.81605 17.591 0.020 6.63 345.0
2455637.85287 17.526 0.018 6.63 401.0
2455639.81099 17.513 0.020 6.16 590.0
2455640.80311 17.576 0.022 5.83 655.0
2455640.89007 17.543 0.018 5.80 520.0
2455641.79849 17.524 0.020 6.22 598.0
2455642.76424 17.506 0.022 6.18 731.0
2455642.86018 17.508 0.017 5.56 532.0
2455642.88007 17.491 0.017 5.40 525.0
2455643.78564 17.543 0.018 5.24 655.0
2455643.88391 17.501 0.015 4.82 525.0
2455644.79314 17.540 0.028 5.94 1362.0
2455644.90894 17.502 0.018 5.84 624.0
2455648.77605 17.553 0.018 6.41 373.0
