2455260.86415 18.203 0.030 4.15 924.0
2455261.79898 18.262 0.036 5.06 953.0
2455264.82207 18.198 0.031 4.77 857.0
2455264.87516 18.183 0.033 4.99 839.0
2455264.89245 18.228 0.031 4.27 845.0
2455265.79809 18.237 0.031 4.82 764.0
2455266.78616 18.201 0.034 5.54 774.0
2455267.82796 18.272 0.028 4.33 658.0
2455268.79921 18.139 0.031 5.54 703.0
2455269.79408 18.183 0.027 4.80 689.0
2455270.83847 18.169 0.029 4.62 680.0
2455271.79354 18.240 0.028 4.42 712.0
2455272.80036 18.154 0.033 6.01 696.0
2455273.85502 18.201 0.026 4.50 630.0
2455274.80372 18.198 0.031 5.54 691.0
2455275.78946 18.181 0.032 4.61 863.0
2455276.82437 18.187 0.027 4.48 660.0
2455277.79052 18.204 0.027 4.50 686.0
2455278.80056 18.230 0.030 5.15 711.0
2455279.80181 18.211 0.039 6.24 727.0
2455280.85338 18.180 0.024 3.66 696.0
2455281.78831 18.230 0.030 4.67 738.0
2455282.76882 18.251 0.035 4.80 921.0
2455282.91368 18.172 0.030 3.97 871.0
2455283.76996 18.261 0.038 5.24 939.0
2455284.77197 18.220 0.034 4.93 1038.0
2455285.76765 18.187 0.037 4.99 1145.0
2455285.89707 18.325 0.035 4.50 914.0
2455286.75886 18.249 0.039 4.41 1110.0
2455287.82849 18.217 0.027 3.39 921.0
2455288.76184 18.273 0.036 4.30 1061.0
2455292.83199 18.205 0.048 4.01 2767.0
2455293.83993 18.277 0.030 4.45 716.0
2455294.74310 18.196 0.028 4.99 665.0
2455294.75730 18.240 0.028 4.74 657.0
2455294.78050 18.217 0.023 3.61 611.0
2455294.79437 18.212 0.022 3.57 590.0
2455294.81770 18.253 0.023 3.69 595.0
2455294.83176 18.189 0.022 3.52 606.0
2455294.84775 18.217 0.024 4.02 630.0
2455294.86187 18.206 0.021 3.48 601.0
2455294.88707 18.153 0.021 3.70 611.0
2455294.90287 18.232 0.023 3.56 627.0
2455295.74406 18.200 0.025 4.38 621.0
2455295.75876 18.183 0.026 4.86 626.0
2455295.78241 18.202 0.023 3.89 588.0
2455295.79725 18.206 0.024 4.16 598.0
2455295.82088 18.206 0.025 4.19 615.0
2455295.83520 18.184 0.025 3.98 622.0
2455295.85885 18.245 0.024 3.75 613.0
2455295.87335 18.231 0.025 3.91 614.0
2455295.89830 18.197 0.025 4.16 638.0
2455295.91236 18.187 0.023 3.65 648.0
