2455642.79215 19.020 0.054 4.59 587.0
2455647.81799 19.034 0.056 5.26 502.0
2455649.81597 18.916 0.037 4.92 248.0
2455654.82234 18.953 0.037 4.42 255.0
2455658.87644 18.965 0.051 6.18 251.0
2455662.92913 18.960 0.060 4.51 964.0
2455668.83616 18.976 0.066 5.44 759.0
2455675.81751 18.943 0.057 6.28 399.0
2455679.91385 18.906 0.038 4.26 338.0
2455683.66489 19.015 0.053 5.72 389.0
2455686.83950 18.926 0.043 4.78 345.0
2455692.68823 19.010 0.048 5.31 375.0
2455694.85589 19.014 0.041 4.22 358.0
2455697.71534 19.021 0.059 5.61 544.0
2455702.65158 19.097 0.088 6.50 843.0
2455707.57161 19.030 0.070 7.08 472.0
2455711.71946 19.003 0.040 5.77 255.0
2455715.89445 19.053 0.059 6.15 356.0
2455723.55092 18.999 0.060 5.42 509.0
2455726.54673 18.962 0.066 5.06 881.0
2455735.70004 18.892 0.054 7.23 297.0
2455737.81030 18.991 0.040 4.57 294.0
2455740.67028 18.943 0.042 4.87 270.0
2455742.69668 18.936 0.037 4.81 231.0
2455745.74312 18.918 0.043 5.54 274.0
2455760.59092 18.866 0.057 6.47 418.0
2455765.55775 18.930 0.043 4.64 436.0
2455769.47670 19.022 0.057 5.86 383.0
2455777.69897 18.988 0.043 5.12 279.0
2455784.56453 18.939 0.052 5.07 510.0
2455784.66541 18.982 0.064 4.62 886.0
2455786.49773 18.937 0.077 6.43 618.0
2455790.60658 18.897 0.055 6.72 330.0
2455795.53320 18.993 0.060 6.85 289.0
2455815.52317 18.977 0.047 4.57 444.0
2455819.55845 18.906 0.048 4.84 462.0
2455824.57414 18.928 0.049 5.66 309.0
2455829.55148 18.944 0.040 4.58 395.0
2455834.49364 19.041 0.042 4.21 330.0
2455841.54597 18.976 0.074 6.23 619.0
2455845.58766 18.894 0.086 7.02 865.0
2455854.54452 19.051 0.072 5.83 623.0
2455976.86155 18.968 0.047 5.82 314.0
2455985.81070 18.997 0.064 6.75 421.0
2455990.84235 18.940 0.042 5.27 301.0
2455995.82942 19.019 0.048 4.30 534.0
2455999.84740 18.995 0.049 4.60 497.0
2456002.85182 18.989 0.064 3.99 1109.0
2456002.91369 19.043 0.088 4.12 1833.0
2456003.87330 19.004 0.053 5.63 384.0
2456007.82245 18.917 0.037 4.48 271.0
2456010.85978 19.021 0.033 4.02 288.0
2456014.73698 18.990 0.047 5.76 307.0
2456017.73609 18.893 0.040 5.27 316.0
2456019.91582 18.944 0.035 4.32 280.0
2456022.80732 18.930 0.037 4.11 369.0
2456025.73391 18.883 0.054 5.42 567.0
2456033.70110 18.931 0.052 6.74 331.0
2456037.75897 18.955 0.048 5.79 307.0
2456040.91368 18.945 0.041 4.86 320.0
2456048.78172 18.917 0.035 4.27 247.0
2456051.73417 18.968 0.048 5.23 431.0
2456057.75596 18.985 0.075 4.82 1228.0
2456057.89195 18.927 0.059 4.71 872.0
2456058.70936 18.900 0.043 5.40 333.0
2456061.85636 18.942 0.048 5.30 420.0
2456064.84870 18.990 0.046 4.87 370.0
2456067.61418 19.007 0.047 5.31 310.0
2456069.70976 18.935 0.036 4.46 287.0
2456071.68524 18.954 0.041 5.49 244.0
2456076.72856 18.994 0.037 4.32 283.0
2456078.86379 18.965 0.037 3.48 385.0
2456086.61506 18.979 0.054 5.82 396.0
2456089.67277 18.934 0.039 4.98 299.0
2456093.84787 18.922 0.057 7.14 298.0
2456097.67003 18.896 0.041 5.07 263.0
2456100.53298 19.007 0.057 5.77 410.0
2456101.85769 19.079 0.064 5.36 560.0
2456103.75400 18.885 0.037 4.21 306.0
2456105.71211 18.882 0.036 4.84 245.0
2456113.72718 18.924 0.055 4.71 695.0
2456115.70233 18.986 0.058 7.11 319.0
2456117.71060 18.934 0.045 5.11 339.0
2456119.65223 18.966 0.041 5.63 217.0
2456121.66160 18.996 0.033 4.50 201.0
2456124.72749 18.997 0.043 5.33 276.0
2456127.48200 18.974 0.062 6.71 383.0
2456132.62856 18.804 0.045 6.44 232.0
2456135.69510 18.831 0.041 5.35 317.0
2456140.69028 18.873 0.068 5.98 724.0
2456147.63883 18.802 0.055 8.48 219.0
2456151.62559 18.963 0.061 7.71 273.0
2456158.57883 18.930 0.051 6.59 306.0
2456161.65402 18.874 0.044 5.86 232.0
2456161.66834 19.045 0.052 5.91 251.0
2456169.57288 18.974 0.052 5.03 467.0
2456179.48790 19.101 0.071 7.05 339.0
2456183.49498 18.928 0.048 5.91 265.0
2456191.52206 18.938 0.064 6.40 432.0
2456199.52364 18.944 0.074 8.09 443.0
2456210.53593 18.918 0.052 6.21 356.0
2456217.52958 18.983 0.044 4.68 353.0
2456347.88794 19.009 0.040 4.66 290.0
2456363.81821 19.011 0.050 5.62 302.0
2456370.90756 18.898 0.039 5.06 308.0
2456375.85558 18.921 0.034 4.99 231.0
2456378.91309 18.948 0.040 3.50 572.0
2456382.79873 18.918 0.051 4.64 664.0
2456388.80322 18.950 0.040 5.26 239.0
2456391.73572 19.007 0.057 6.81 284.0
2456395.85370 18.937 0.035 4.41 327.0
2456398.84798 18.919 0.035 4.77 257.0
2456401.89274 18.958 0.037 4.21 307.0
2456404.86283 18.903 0.040 5.14 276.0
2456417.75797 18.977 0.039 4.52 337.0
2456419.87001 19.024 0.045 4.63 348.0
