2455260.85488 17.248 0.015 5.31 923.0
2455260.90179 17.275 0.014 4.29 1128.0
2455261.79300 17.243 0.016 5.37 939.0
2455262.83147 17.234 0.033 7.22 2254.0
2455264.81590 17.242 0.017 6.28 820.0
2455264.86911 17.239 0.015 4.93 792.0
2455264.88639 17.266 0.015 4.66 831.0
2455265.79207 17.273 0.015 5.17 740.0
2455266.78019 17.267 0.019 6.84 777.0
2455267.82199 17.253 0.014 5.23 675.0
2455268.79327 17.244 0.016 6.37 709.0
2455269.78810 17.259 0.015 6.19 699.0
2455270.83250 17.277 0.014 4.72 655.0
2455271.78757 17.268 0.014 5.02 720.0
2455272.79441 17.270 0.017 6.40 686.0
2455274.79778 17.263 0.016 6.31 695.0
2455275.78351 17.254 0.017 5.85 808.0
2455275.91474 17.281 0.018 4.66 1287.0
2455276.81836 17.257 0.013 4.69 656.0
2455277.78459 17.235 0.014 5.41 673.0
2455277.91360 17.229 0.017 5.32 846.0
2455278.79462 17.290 0.015 5.58 682.0
2455279.79517 17.243 0.021 8.09 725.0
2455279.91890 17.266 0.019 4.67 1967.0
2455280.84684 17.258 0.012 4.03 672.0
2455281.78237 17.241 0.014 5.25 757.0
2455281.91899 17.250 0.017 3.71 1888.0
2455282.76285 17.250 0.017 5.34 932.0
2455282.90750 17.249 0.013 4.47 716.0
2455283.76401 17.226 0.020 6.43 958.0
2455284.76601 17.258 0.016 5.00 1069.0
2455285.76165 17.223 0.020 5.90 1202.0
2455285.89100 17.255 0.015 4.47 958.0
2455286.75287 17.260 0.018 5.45 1146.0
2455287.82252 17.247 0.013 3.80 943.0
2455288.75588 17.252 0.018 5.45 1113.0
2455292.82602 17.273 0.021 5.08 2169.0
2455293.83400 17.227 0.014 4.55 689.0
2455294.72917 17.265 0.015 6.05 661.0
2455294.74471 17.246 0.016 5.98 654.0
2455294.76830 17.243 0.012 4.56 621.0
2455294.78213 17.262 0.012 4.31 605.0
2455294.80538 17.250 0.011 3.75 594.0
2455294.81932 17.254 0.011 3.84 597.0
2455294.84296 17.278 0.012 3.95 613.0
2455294.84938 17.248 0.012 3.97 623.0
2455294.87301 17.242 0.011 3.58 609.0
2455294.88870 17.266 0.012 4.19 634.0
2455294.91508 17.286 0.013 4.44 722.0
2455295.74569 17.253 0.013 4.90 604.0
2455295.76999 17.254 0.013 4.64 593.0
2455295.78404 17.238 0.012 4.47 586.0
2455295.80842 17.229 0.012 4.24 580.0
2455295.82250 17.257 0.014 4.77 624.0
2455295.84631 17.270 0.011 3.67 588.0
2455295.86047 17.287 0.012 3.90 611.0
2455295.88516 17.251 0.012 4.07 612.0
2455295.89991 17.245 0.012 4.23 636.0
2455296.77290 17.272 0.012 4.45 621.0
2455296.78994 17.234 0.012 4.49 616.0
2455296.81043 17.259 0.012 4.71 609.0
2455296.82443 17.284 0.012 3.97 616.0
2455296.84784 17.269 0.012 3.80 594.0
2455296.86184 17.255 0.011 3.51 587.0
2455296.88594 17.254 0.012 4.51 615.0
2455296.90163 17.251 0.013 4.74 634.0
2455297.76881 17.259 0.013 5.08 644.0
2455297.78306 17.235 0.013 5.25 641.0
2455297.80688 17.251 0.013 5.27 627.0
2455297.82107 17.248 0.013 5.12 627.0
2455297.84475 17.247 0.012 4.19 595.0
