2455261.84891 18.534 0.034 4.60 586.0
2455262.88414 18.440 0.062 4.53 2474.0
2455264.86104 18.649 0.047 4.39 1190.0
2455266.90752 18.525 0.040 3.96 982.0
2455267.90283 18.535 0.034 4.64 522.0
2455270.85117 18.470 0.028 4.05 434.0
2455272.86749 18.520 0.036 5.69 409.0
2455274.85507 18.557 0.028 4.15 425.0
2455278.88920 18.505 0.028 4.33 455.0
2455282.79572 18.494 0.036 5.17 612.0
2455284.83441 18.422 0.035 5.14 648.0
2455286.83510 18.525 0.037 4.26 718.0
2455294.74930 18.488 0.031 4.91 420.0
2455295.75027 18.560 0.036 5.66 408.0
2455296.79453 18.539 0.025 3.83 394.0
2455297.82568 18.528 0.025 3.86 393.0
2455298.86434 18.524 0.024 3.58 404.0
2455301.77762 18.505 0.029 4.87 436.0
2455304.73800 18.521 0.037 5.58 561.0
2455306.71073 18.522 0.028 4.49 454.0
2455307.73651 18.442 0.029 4.81 463.0
2455308.72895 18.526 0.041 6.11 483.0
2455309.79536 18.490 0.025 3.82 408.0
2455311.86755 18.539 0.028 4.06 449.0
2455312.86275 18.542 0.034 4.47 606.0
2455313.89116 18.469 0.039 5.20 710.0
2455314.82549 18.529 0.035 4.30 796.0
2455315.76498 18.531 0.055 5.92 890.0
2455316.71807 18.439 0.053 5.83 982.0
2455320.75875 18.450 0.035 4.25 927.0
2455321.67536 18.422 0.043 6.42 646.0
2455321.90005 18.482 0.035 5.13 614.0
2455323.81387 18.523 0.034 4.94 560.0
2455324.74804 18.506 0.031 4.64 463.0
2455325.86465 18.554 0.031 4.07 473.0
2455326.78851 18.538 0.027 4.10 417.0
2455327.70427 18.500 0.028 4.18 397.0
2455327.92960 18.506 0.031 3.54 645.0
2455328.86087 18.502 0.030 4.32 479.0
2455334.76800 18.499 0.030 4.82 454.0
2455335.76198 18.483 0.023 3.49 423.0
2455336.79761 18.535 0.033 4.74 500.0
2455337.85168 18.416 0.035 5.49 573.0
2455338.86889 18.548 0.058 7.20 614.0
2455339.88364 18.644 0.065 6.98 758.0
2455340.82698 18.471 0.038 5.03 722.0
2455341.68870 18.513 0.035 4.81 618.0
2455342.58706 18.539 0.065 6.71 1031.0
2455342.78098 18.554 0.046 5.77 736.0
2455343.61629 18.524 0.050 5.20 1125.0
2455343.80861 18.458 0.042 5.14 900.0
2455348.72891 18.502 0.033 4.85 533.0
2455349.59198 18.516 0.048 6.88 567.0
2455350.64522 18.504 0.041 6.53 473.0
2455351.70784 18.506 0.030 4.68 429.0
2455352.71967 18.558 0.027 3.72 439.0
2455353.69190 18.462 0.025 3.79 404.0
2455354.63645 18.509 0.029 4.31 423.0
2455355.57658 18.506 0.032 4.80 566.0
2455355.90046 18.452 0.042 5.98 658.0
2455358.72282 18.489 0.032 5.28 418.0
2455359.62379 18.498 0.036 5.26 562.0
2455359.86013 18.542 0.039 5.22 639.0
2455362.75013 18.546 0.033 4.92 503.0
2455364.72565 18.553 0.037 5.75 459.0
2455364.86341 18.546 0.040 6.07 452.0
2455365.83179 18.508 0.036 5.48 500.0
2455369.78818 18.466 0.046 5.32 1026.0
2455376.75333 18.533 0.040 5.15 690.0
2455377.65362 18.526 0.027 4.12 456.0
2455377.67467 18.508 0.031 4.59 484.0
2455378.49742 18.514 0.033 4.41 549.0
2455378.81514 18.498 0.032 4.72 533.0
2455379.70658 18.503 0.032 4.84 425.0
2455380.80408 18.477 0.038 5.90 482.0
2455381.67900 18.431 0.035 6.18 412.0
2455382.54298 18.471 0.042 6.54 520.0
2455382.74966 18.550 0.040 6.27 452.0
2455385.50175 18.494 0.028 3.73 596.0
2455386.48451 18.504 0.030 3.74 794.0
2455386.56672 18.490 0.029 4.32 643.0
2455386.65017 18.483 0.028 4.58 529.0
2455386.77355 18.519 0.027 4.26 379.0
2455387.75588 18.500 0.027 4.30 349.0
2455388.64479 18.474 0.027 5.01 312.0
2455389.53619 18.478 0.032 5.19 403.0
2455390.54401 18.587 0.046 6.94 429.0
2455390.80119 18.440 0.028 5.32 329.0
2455391.76325 18.443 0.034 5.77 452.0
2455392.63376 18.479 0.028 4.65 380.0
2455393.69539 18.538 0.035 5.89 343.0
2455396.58629 18.544 0.067 9.02 523.0
2455397.65485 18.491 0.045 6.91 460.0
2455403.62684 18.467 0.033 4.11 780.0
2455404.49844 18.544 0.035 4.04 609.0
2455404.69576 18.548 0.040 5.08 615.0
2455405.71145 18.515 0.037 4.69 525.0
2455407.56445 18.488 0.036 6.10 356.0
2455407.75831 18.488 0.040 5.17 550.0
2455408.68786 18.468 0.039 6.28 463.0
2455409.59821 18.484 0.025 4.46 351.0
2455410.60131 18.557 0.029 4.91 339.0
2455411.63748 18.478 0.026 4.81 365.0
2455412.62158 18.567 0.036 5.85 429.0
2455413.62935 18.467 0.026 4.84 330.0
2455414.67401 18.562 0.027 3.91 366.0
2455418.58532 18.492 0.024 4.23 326.0
2455421.61505 18.529 0.029 5.37 351.0
2455422.63386 18.481 0.027 5.13 351.0
2455425.52634 18.550 0.033 4.88 455.0
2455430.53128 18.460 0.042 5.46 771.0
2455431.53204 18.583 0.034 4.46 588.0
2455434.49071 18.474 0.040 5.91 506.0
2455434.70734 18.578 0.042 4.72 704.0
2455435.71192 18.452 0.035 4.61 607.0
2455438.50070 18.511 0.045 6.14 505.0
2455439.57030 18.480 0.037 5.59 446.0
2455443.58431 18.539 0.035 5.72 447.0
2455444.60968 18.515 0.036 5.42 424.0
2455446.48612 18.504 0.040 6.60 469.0
2455447.50437 18.491 0.025 4.05 407.0
2455448.57710 18.507 0.038 5.33 417.0
2455450.52044 18.569 0.045 6.80 434.0
2455451.64935 18.473 0.043 6.15 480.0
2455457.54419 18.496 0.028 4.23 530.0
2455458.57532 18.498 0.039 5.47 620.0
2455459.60660 18.476 0.031 4.07 660.0
2455461.48210 18.533 0.078 5.77 1912.0
2455462.50096 18.548 0.039 5.10 560.0
2455463.63215 18.530 0.046 5.64 740.0
2455464.59991 18.504 0.047 6.15 607.0
2455465.51286 18.526 0.045 6.70 475.0
2455468.57900 18.518 0.045 6.59 499.0
2455471.55003 18.432 0.033 5.50 438.0
2455472.59997 18.609 0.050 6.70 516.0
2455477.52260 18.618 0.055 7.01 537.0
2455480.52333 18.484 0.041 5.96 524.0
2455485.51374 18.501 0.058 6.80 669.0
2455487.50835 18.539 0.034 4.46 618.0
2455489.50726 18.626 0.051 5.98 671.0
2455492.53269 18.599 0.067 6.41 990.0
2455497.51586 18.436 0.042 6.22 623.0
2455598.87138 18.520 0.035 5.42 474.0
2455599.86150 18.526 0.036 5.47 443.0
2455600.85796 18.500 0.034 5.32 479.0
2455606.89385 18.634 0.076 6.01 1548.0
2455614.87887 18.492 0.035 5.43 556.0
2455620.85892 18.514 0.032 5.27 418.0
2455624.81963 18.517 0.032 5.31 438.0
2455625.78170 18.671 0.060 7.97 523.0
2455627.80646 18.517 0.040 6.88 425.0
2455629.78583 18.507 0.041 6.80 413.0
2455630.77840 18.538 0.040 6.85 460.0
2455632.77463 18.559 0.054 7.94 715.0
2455634.76001 18.442 0.036 6.39 469.0
2455635.83256 18.506 0.046 7.27 458.0
2455638.75237 18.682 0.065 7.08 1104.0
2455639.75372 18.484 0.046 6.00 791.0
2455639.83037 18.582 0.040 5.37 594.0
2455639.90609 18.528 0.032 4.96 558.0
2455640.76046 18.603 0.053 6.03 828.0
2455640.84174 18.702 0.050 5.84 613.0
2455641.75819 18.477 0.037 5.29 736.0
2455641.87831 18.507 0.033 5.24 546.0
2455642.80005 18.542 0.037 5.01 682.0
2455643.74921 18.494 0.044 5.57 804.0
2455643.82390 18.578 0.034 4.54 648.0
2455644.75148 18.550 0.067 5.58 1906.0
2455644.86055 18.561 0.047 4.80 1129.0
