2455265.81251 19.041 0.036 3.93 314.0
2455266.79609 19.012 0.044 4.49 363.0
2455267.78687 19.038 0.039 4.46 314.0
2455268.82630 18.968 0.037 4.29 313.0
2455269.77248 19.000 0.040 4.50 339.0
2455270.76156 19.040 0.047 5.10 334.0
2455271.84391 18.977 0.035 3.46 347.0
2455272.75785 18.993 0.062 6.66 349.0
2455273.81683 19.026 0.037 4.25 276.0
2455274.78262 18.933 0.046 5.37 331.0
2455275.82946 18.994 0.047 4.87 342.0
2455276.76422 18.996 0.042 4.49 311.0
2455276.89165 18.945 0.035 3.84 287.0
2455277.80062 18.958 0.043 4.76 311.0
2455278.77220 18.904 0.048 5.53 336.0
2455279.77987 19.018 0.059 6.37 333.0
2455280.86331 18.994 0.033 3.25 320.0
2455281.76642 19.046 0.046 4.28 420.0
2455281.90119 19.006 0.036 3.26 330.0
2455282.77882 18.904 0.046 4.31 470.0
2455283.72958 19.068 0.072 5.55 599.0
2455284.88205 18.931 0.044 4.34 436.0
2455285.72410 19.078 0.089 5.82 921.0
2455285.73097 19.027 0.079 5.49 885.0
2455286.73537 18.896 0.055 4.16 770.0
2455287.74451 19.090 0.056 4.23 662.0
2455288.72103 18.996 0.059 4.27 805.0
2455292.78867 18.925 0.051 3.78 947.0
2455293.79948 18.925 0.042 4.55 313.0
2455294.74662 19.012 0.041 4.57 278.0
2455294.78402 19.029 0.032 3.36 259.0
2455294.82121 18.972 0.030 3.40 256.0
2455294.85128 18.971 0.034 3.93 277.0
2455294.89105 18.955 0.032 3.74 280.0
2455295.74759 18.953 0.036 4.46 257.0
2455295.78596 19.014 0.034 4.10 241.0
2455295.82442 18.950 0.034 3.85 255.0
2455295.86236 18.960 0.031 3.44 258.0
2455295.90194 19.035 0.035 3.58 270.0
2455296.79185 18.943 0.030 3.40 264.0
2455296.82632 18.980 0.030 3.18 273.0
2455296.86373 18.886 0.026 3.08 254.0
2455296.90385 18.922 0.036 4.31 262.0
2455297.78498 18.951 0.034 4.11 279.0
2455297.82301 19.043 0.035 3.76 272.0
2455297.86080 19.004 0.029 3.04 247.0
2455297.89991 18.978 0.033 3.84 274.0
2455298.78586 18.963 0.033 3.57 295.0
2455298.82372 18.946 0.034 3.72 287.0
2455298.86166 18.990 0.041 4.35 289.0
2455298.90113 18.935 0.033 3.85 285.0
2455299.73268 18.810 0.026 4.41 248.0
2455299.77031 18.977 0.034 4.35 230.0
2455299.80807 19.027 0.030 4.00 235.0
2455299.88472 18.985 0.032 4.00 245.0
2455300.84144 18.992 0.035 3.77 287.0
2455300.88113 19.020 0.036 3.73 297.0
2455300.91999 18.962 0.037 3.73 356.0
2455301.77494 19.046 0.045 5.06 290.0
2455301.81227 18.960 0.034 3.98 294.0
2455301.84979 19.024 0.045 4.90 308.0
2455301.89003 18.932 0.041 5.05 318.0
2455303.89765 19.024 0.046 5.05 345.0
2455304.73529 19.141 0.065 5.91 416.0
2455304.77462 18.994 0.040 4.35 365.0
