2455260.88875 19.920 0.118 3.92 779.0
2455261.81968 19.788 0.152 5.61 759.0
2455262.85726 18.975 0.175 7.68 2802.0
2455265.87580 19.486 0.111 5.10 1017.0
2455266.82206 19.075 0.069 5.51 627.0
2455267.84929 19.343 0.089 5.79 606.0
2455268.85170 19.238 0.066 4.85 564.0
2455269.81540 19.971 0.124 5.07 559.0
2455270.82103 19.670 0.086 4.10 541.0
2455271.81661 19.690 0.099 4.47 632.0
2455272.82173 19.015 0.061 5.44 551.0
2455273.80672 19.287 0.072 5.03 552.0
2455274.82526 19.271 0.070 4.82 552.0
2455275.81156 19.652 0.114 4.82 650.0
2455276.78973 19.776 0.114 4.82 572.0
2455277.84577 19.266 0.090 5.75 593.0
2455278.82184 19.593 0.100 5.06 574.0
2455279.82310 19.193 0.071 5.04 554.0
2455280.82972 19.873 0.112 4.60 588.0
2455281.80965 19.389 0.066 3.87 556.0
2455282.83240 19.623 0.094 4.22 628.0
2455283.88385 19.520 0.106 6.52 596.0
2455284.79809 19.654 0.131 5.48 878.0
2455285.78890 19.396 0.113 5.73 1004.0
2455285.91940 19.897 0.195 5.20 1534.0
2455286.80456 19.379 0.129 6.31 952.0
2455287.85773 19.499 0.089 3.86 821.0
2455288.78310 19.390 0.100 5.29 945.0
2455289.83500 19.783 0.155 5.88 961.0
2455293.86295 19.986 0.125 3.95 595.0
2455294.82357 19.454 0.064 4.02 490.0
2455295.82679 19.443 0.075 4.89 493.0
2455296.86608 19.663 0.067 3.34 475.0
2455297.90227 18.977 0.040 3.51 504.0
2455299.73510 20.036 0.104 4.11 483.0
2455300.84385 18.837 0.050 5.24 538.0
2455301.85218 19.247 0.078 5.55 561.0
2455306.83767 19.271 0.062 4.80 515.0
2455307.83781 19.873 0.113 4.88 606.0
2455308.82737 19.929 0.110 4.92 496.0
2455309.88225 19.675 0.096 4.62 569.0
2455310.88111 19.119 0.056 5.14 506.0
2455312.73770 19.888 0.162 6.16 740.0
2455313.77415 19.562 0.136 6.46 834.0
2455314.70118 19.424 0.129 6.11 1187.0
2455314.91387 18.829 0.053 4.21 1004.0
2455315.84169 19.920 0.155 4.53 1104.0
2455316.79785 20.228 0.259 5.30 1018.0
2455319.93952 19.280 0.129 3.58 3177.0
2455320.83688 19.621 0.108 4.53 937.0
