2455385.58744 19.137 0.038 4.24 361.0
2455385.67774 19.142 0.041 4.67 334.0
2455639.80341 19.201 0.059 4.60 494.0
2456714.85523 19.230 0.061 6.31 334.0
2456718.85914 19.095 0.051 5.87 348.0
2456719.83794 19.142 0.054 5.62 406.0
2456720.86235 19.163 0.038 4.38 289.0
2456722.83733 19.104 0.053 6.06 402.0
2456723.86278 19.185 0.043 4.30 364.0
2456724.85941 19.137 0.050 5.67 346.0
2456725.86710 19.247 0.052 5.88 313.0
2456726.86499 19.089 0.045 5.13 351.0
2456727.86672 19.214 0.038 5.05 241.0
2456728.85327 19.123 0.035 4.74 286.0
2456729.85634 19.036 0.038 4.92 333.0
2456730.85572 19.230 0.058 5.94 345.0
2456732.84791 19.087 0.061 6.21 492.0
2456733.83331 19.074 0.046 4.69 504.0
2456734.83397 19.204 0.048 4.81 458.0
2456735.84217 19.234 0.062 5.01 550.0
2456736.84436 19.156 0.073 6.77 477.0
2456737.86126 19.074 0.039 4.14 480.0
2456742.82017 19.085 0.034 4.37 296.0
2456744.79615 19.100 0.041 5.35 298.0
2456746.80314 19.143 0.045 5.61 267.0
2456747.87407 19.121 0.032 4.07 269.0
2456748.85444 19.037 0.031 4.04 282.0
2456749.79169 19.216 0.049 5.61 311.0
2456750.85950 19.123 0.035 4.02 301.0
2456751.78907 19.155 0.036 4.51 277.0
2456755.84767 19.155 0.041 4.92 284.0
2456756.81022 19.183 0.035 4.06 256.0
2456757.77824 19.101 0.046 5.53 305.0
2456758.88173 19.203 0.048 6.29 255.0
2456759.74799 19.217 0.048 4.98 411.0
2456760.79613 19.152 0.041 4.16 378.0
2456761.74801 19.141 0.056 5.60 447.0
2456762.74068 19.001 0.048 4.60 606.0
2456763.76151 19.186 0.052 4.64 543.0
2456764.76280 19.085 0.043 3.93 597.0
2456765.75955 19.200 0.076 4.75 1031.0
2456769.74331 19.089 0.040 4.57 331.0
2456771.75867 19.132 0.035 4.39 283.0
2456772.74428 19.203 0.039 4.62 288.0
2456773.75523 19.320 0.071 7.04 308.0
2456774.72057 19.222 0.064 6.55 338.0
2456775.70110 19.136 0.036 4.26 312.0
2456776.89756 19.219 0.046 4.68 357.0
2456777.78569 19.041 0.032 3.82 273.0
2456784.69966 19.066 0.050 5.23 353.0
2456785.67428 19.196 0.041 3.61 341.0
2456786.68260 19.061 0.039 3.76 330.0
2456789.89888 19.065 0.044 3.88 466.0
2456790.77512 19.134 0.057 4.91 480.0
2456791.71293 19.174 0.075 5.57 622.0
2456792.65142 19.091 0.073 4.87 941.0
2455385.58744 19.137 0.038 4.24 361.0
2455385.67774 19.142 0.041 4.67 334.0
2455639.80341 19.201 0.059 4.60 494.0
2456714.85523 19.230 0.061 6.31 334.0
2456718.85914 19.095 0.051 5.87 348.0
2456719.83794 19.142 0.054 5.62 406.0
2456720.86235 19.163 0.038 4.38 289.0
2456722.83733 19.104 0.053 6.06 402.0
2456723.86278 19.185 0.043 4.30 364.0
2456724.85941 19.137 0.050 5.67 346.0
2456725.86710 19.247 0.052 5.88 313.0
2456726.86499 19.089 0.045 5.13 351.0
2456727.86672 19.214 0.038 5.05 241.0
2456728.85327 19.123 0.035 4.74 286.0
2456729.85634 19.036 0.038 4.92 333.0
2456730.85572 19.230 0.058 5.94 345.0
2456732.84791 19.087 0.061 6.21 492.0
2456733.83331 19.074 0.046 4.69 504.0
2456734.83397 19.204 0.048 4.81 458.0
2456735.84217 19.234 0.062 5.01 550.0
2456736.84436 19.156 0.073 6.77 477.0
2456737.86126 19.074 0.039 4.14 480.0
2456742.82017 19.085 0.034 4.37 296.0
2456744.79615 19.100 0.041 5.35 298.0
2456746.80314 19.143 0.045 5.61 267.0
2456747.87407 19.121 0.032 4.07 269.0
2456748.85444 19.037 0.031 4.04 282.0
2456749.79169 19.216 0.049 5.61 311.0
2456750.85950 19.123 0.035 4.02 301.0
2456751.78907 19.155 0.036 4.51 277.0
2456755.84767 19.155 0.041 4.92 284.0
2456756.81022 19.183 0.035 4.06 256.0
2456757.77824 19.101 0.046 5.53 305.0
2456758.88173 19.203 0.048 6.29 255.0
2456759.74799 19.217 0.048 4.98 411.0
2456760.79613 19.152 0.041 4.16 378.0
2456761.74801 19.141 0.056 5.60 447.0
2456762.74068 19.001 0.048 4.60 606.0
2456763.76151 19.186 0.052 4.64 543.0
2456764.76280 19.085 0.043 3.93 597.0
2456765.75955 19.200 0.076 4.75 1031.0
2456769.74331 19.089 0.040 4.57 331.0
2456771.75867 19.132 0.035 4.39 283.0
2456772.74428 19.203 0.039 4.62 288.0
2456774.72057 19.222 0.064 6.55 338.0
2456775.70110 19.136 0.036 4.26 312.0
2456776.89756 19.219 0.046 4.68 357.0
2456777.78569 19.041 0.032 3.82 273.0
2456784.69966 19.066 0.050 5.23 353.0
2456785.67428 19.196 0.041 3.61 341.0
2456786.68260 19.061 0.039 3.76 330.0
2456789.89888 19.065 0.044 3.88 466.0
2456790.77512 19.134 0.057 4.91 480.0
2456791.71293 19.174 0.075 5.57 622.0
2456792.65142 19.091 0.073 4.87 941.0
2456796.65651 19.148 0.060 4.50 533.0
2456797.72350 19.051 0.059 4.59 723.0
2456799.84931 19.135 0.072 7.12 310.0
2456803.66647 19.111 0.046 5.86 206.0
2456804.65534 19.105 0.043 5.00 273.0
2456805.64196 19.155 0.059 6.18 289.0
2456807.68910 19.220 0.060 6.11 262.0
2456808.63474 19.184 0.058 6.00 313.0
2456809.62148 19.235 0.055 5.72 276.0
2456810.63907 19.162 0.052 5.25 317.0
2456811.64919 19.102 0.051 5.59 310.0
2456813.69423 19.138 0.040 4.70 237.0
2456814.68115 19.177 0.038 4.03 236.0
2456815.63394 19.145 0.059 6.07 304.0
2456816.63319 19.044 0.063 6.75 349.0
2456817.64184 19.158 0.054 5.20 381.0
2456819.76423 19.158 0.073 5.57 607.0
2456824.60140 19.212 0.086 5.90 642.0
2456825.86127 19.075 0.065 5.28 660.0
2456827.67078 19.083 0.039 4.33 323.0
2456828.59782 19.196 0.041 4.60 232.0
2456830.55670 19.090 0.059 6.03 356.0
2456831.66728 19.072 0.034 3.89 280.0
2456832.54621 19.114 0.044 4.55 297.0
2456833.57827 19.105 0.062 6.51 357.0
2456834.51830 19.114 0.058 5.32 438.0
2456835.56979 19.180 0.058 5.55 337.0
2456836.71103 19.123 0.061 6.71 253.0
2456838.55463 19.215 0.073 6.74 351.0
2456839.53753 19.058 0.055 5.75 384.0
2456840.55287 19.056 0.058 6.31 344.0
2456841.66685 19.055 0.040 4.72 293.0
2456842.53994 18.996 0.062 6.47 429.0
2456844.52490 19.123 0.051 4.84 429.0
