2456690.88263 20.828 0.596 6.68 1346.0
2456691.87818 19.820 0.146 5.61 764.0
2456692.87971 20.008 0.158 5.09 840.0
2456693.87182 20.809 0.318 5.62 737.0
2456694.87314 20.731 0.303 5.35 680.0
2456694.88784 20.078 0.172 4.35 1009.0
2456695.87801 19.708 0.103 4.60 728.0
2456696.87101 20.199 0.156 4.82 585.0
2456696.88362 20.011 0.213 5.96 998.0
2456697.86749 20.382 0.225 5.86 572.0
2456697.88020 19.750 0.104 4.86 589.0
2456699.85342 19.750 0.132 6.52 615.0
2456700.86551 20.741 0.286 5.06 624.0
2456701.86901 20.146 0.161 4.76 766.0
2456702.88400 19.979 0.151 4.70 880.0
2456704.85704 19.864 0.148 5.34 856.0
2456704.89119 20.853 0.382 5.05 1098.0
2456707.84738 19.958 0.214 7.26 769.0
2456707.88617 20.490 0.246 5.37 666.0
2456708.86086 20.246 0.171 4.30 708.0
2456709.83963 20.571 0.258 5.22 724.0
2456709.87223 20.064 0.139 4.78 639.0
2456710.84519 20.290 0.188 4.98 698.0
2456710.88841 19.974 0.117 4.29 651.0
2456711.84143 19.705 0.124 4.68 986.0
2456711.85492 20.034 0.189 5.09 1143.0
2456711.86973 20.592 0.244 4.58 820.0
2456714.86452 19.962 0.183 7.02 548.0
2456715.82046 19.784 0.102 4.89 525.0
2456715.85884 20.173 0.130 4.58 484.0
2456715.90213 20.326 0.254 4.57 1375.0
2456716.83966 19.970 0.151 6.02 545.0
2456716.89416 19.735 0.094 4.56 522.0
2456717.89750 19.660 0.116 5.54 652.0
2456718.86675 20.124 0.232 7.07 561.0
2456719.81061 20.045 0.172 5.44 679.0
2456719.85958 20.359 0.182 4.85 576.0
2456719.90535 19.687 0.113 4.46 960.0
2456720.83511 20.447 0.206 5.45 521.0
2456720.88199 20.035 0.123 4.84 474.0
2456721.81686 19.962 0.170 6.30 597.0
2456721.86082 20.521 0.230 5.37 548.0
2456721.90559 20.052 0.183 4.76 1117.0
2456722.84252 20.463 0.236 5.83 600.0
2456722.88967 20.334 0.160 4.48 560.0
2456723.81361 20.780 0.285 4.98 633.0
2456723.87044 20.989 0.291 4.11 559.0
2456724.79762 20.346 0.276 6.83 636.0
2456724.84844 19.980 0.175 6.47 572.0
2456724.89350 20.290 0.256 6.92 545.0
2456725.82297 19.942 0.129 5.31 475.0
2456725.87276 20.533 0.241 5.58 517.0
2456726.78752 20.193 0.161 5.02 619.0
2456726.88461 19.569 0.091 4.80 560.0
2456727.80193 20.125 0.141 5.04 513.0
2456727.85173 20.242 0.134 4.84 449.0
2456727.89730 20.011 0.098 4.09 445.0
2456728.80635 20.203 0.147 5.26 504.0
2456728.85873 19.753 0.081 4.18 477.0
2456728.90203 20.101 0.129 4.72 553.0
2456729.81111 19.781 0.107 4.47 685.0
2456729.86149 19.911 0.114 4.78 520.0
2456729.90525 20.242 0.158 4.34 612.0
2456730.81246 20.108 0.229 6.87 667.0
2456730.86091 20.334 0.208 5.60 545.0
2456731.85615 20.003 0.190 6.51 636.0
2456731.90497 20.213 0.182 5.58 556.0
2456732.82050 19.844 0.169 6.15 724.0
2456732.86768 19.712 0.149 6.07 698.0
2456732.91088 19.731 0.114 4.46 876.0
2456733.80614 20.092 0.164 4.92 770.0
2456733.85297 20.195 0.152 4.52 662.0
2456733.89647 20.169 0.123 3.63 610.0
2456734.78768 19.963 0.147 4.98 749.0
2456734.83932 20.161 0.143 4.36 644.0
2456734.88337 20.210 0.149 4.41 611.0
2456735.76469 20.024 0.194 5.57 909.0
2456735.83122 19.623 0.111 5.01 752.0
2456735.87629 20.100 0.156 4.71 743.0
2456736.75867 19.978 0.218 6.49 891.0
2456736.80599 19.843 0.161 6.03 733.0
2456736.86031 19.579 0.151 7.37 649.0
2456736.86247 20.118 0.208 6.27 654.0
2456736.90587 19.793 0.093 3.75 658.0
2456737.76905 19.738 0.109 4.74 747.0
2456737.81387 20.021 0.125 4.34 690.0
2456737.89188 20.207 0.136 3.97 637.0
2456738.80111 19.914 0.225 4.94 2041.0
2456742.76764 19.861 0.117 5.18 534.0
2456742.80918 20.193 0.125 4.31 504.0
2456742.85402 20.066 0.102 3.76 483.0
2456742.89707 20.218 0.137 4.57 478.0
2456744.76892 19.981 0.167 6.47 525.0
2456744.81790 19.793 0.129 6.24 498.0
2456744.86323 19.800 0.105 5.02 480.0
2456744.90719 19.801 0.096 4.78 474.0
2456746.74368 19.975 0.159 6.21 514.0
2456746.79207 19.435 0.083 5.67 470.0
2456746.83704 20.143 0.128 4.45 455.0
2456746.88018 19.382 0.062 5.41 309.0
2456747.84624 19.670 0.099 5.35 476.0
2456747.89380 19.638 0.087 4.92 455.0
2456748.78258 19.607 0.095 5.41 508.0
