2455321.67724 16.647 0.010 5.37 541.0
2455376.67760 16.655 0.010 5.16 512.0
2455377.56873 16.661 0.009 5.01 444.0
2455379.63582 16.661 0.008 3.93 374.0
2455381.73128 16.670 0.010 6.10 429.0
2455385.52922 16.660 0.007 3.81 588.0
2455385.62870 16.650 0.007 3.93 399.0
2455385.73104 16.653 0.007 4.27 388.0
2455386.81424 16.648 0.009 6.31 350.0
2455390.59111 16.658 0.009 5.98 282.0
2455393.73471 16.655 0.011 6.93 323.0
2455402.65990 16.641 0.013 6.05 997.0
2455403.75799 16.663 0.012 5.96 982.0
2455407.69631 16.661 0.010 5.45 394.0
2455411.51891 16.639 0.007 4.21 268.0
2455418.55428 16.636 0.007 4.44 253.0
2455430.50645 16.665 0.010 5.21 641.0
2455435.70058 16.659 0.009 5.28 563.0
2455444.62500 16.688 0.010 6.05 389.0
2455450.53555 16.652 0.010 6.18 361.0
2455458.56638 16.680 0.013 7.43 559.0
2455461.57417 16.707 0.014 6.28 1441.0
2455468.58471 16.692 0.013 7.60 447.0
2455476.55784 16.708 0.017 9.65 483.0
2455483.52476 16.673 0.020 7.33 2203.0
2455486.51844 16.647 0.011 5.95 665.0
2455602.85090 16.673 0.009 5.89 436.0
2455604.85882 16.646 0.010 6.58 409.0
2455605.85496 16.662 0.008 5.33 387.0
2455606.85412 16.669 0.009 5.78 376.0
2455607.85811 16.633 0.009 6.36 379.0
2455608.84668 16.648 0.011 7.25 423.0
2455611.84473 16.638 0.013 7.59 625.0
2455612.85399 16.648 0.009 6.02 533.0
2455613.88506 16.659 0.012 7.26 552.0
2455615.84552 16.653 0.009 5.10 511.0
2455616.83965 16.671 0.011 6.86 550.0
2455621.83067 16.650 0.009 6.14 367.0
2455622.78622 16.649 0.009 6.75 368.0
2455624.77501 16.658 0.008 5.10 376.0
2455626.83386 16.642 0.010 6.55 353.0
2455628.77455 16.648 0.012 7.67 428.0
2455629.77047 16.670 0.010 6.69 338.0
2455631.83534 16.643 0.010 6.82 370.0
2455632.86449 16.669 0.008 5.07 306.0
2455633.76363 16.642 0.009 6.12 379.0
2455635.79510 16.653 0.011 7.27 477.0
2455637.77356 16.632 0.011 7.22 790.0
2455638.90500 16.656 0.008 5.19 351.0
2455639.78815 16.645 0.009 5.08 557.0
2455641.88034 16.647 0.008 5.42 472.0
2455643.87323 16.662 0.008 4.09 564.0
2455647.75985 16.658 0.008 5.14 343.0
2455648.88630 16.673 0.008 5.27 307.0
2455650.82545 16.663 0.007 4.55 268.0
2455652.81217 16.653 0.006 3.86 260.0
2455654.90300 16.690 0.009 6.48 282.0
2455656.87815 16.649 0.007 5.00 294.0
2455658.87332 16.646 0.008 5.34 273.0
2455659.92393 16.653 0.008 4.89 533.0
2455662.84613 16.656 0.008 5.07 384.0
2455664.92171 16.671 0.008 5.02 430.0
2455667.92793 16.654 0.008 4.97 639.0
2455670.80611 16.648 0.009 5.12 665.0
2455676.70274 16.639 0.005 3.79 172.0
2455677.92440 16.642 0.007 4.66 418.0
2455680.82876 16.649 0.007 4.47 316.0
2455682.70670 16.628 0.009 5.73 435.0
2455684.68377 16.630 0.008 5.38 357.0
2455686.67396 16.633 0.009 6.63 377.0
2455688.83377 16.658 0.009 5.88 338.0
2455690.89106 16.633 0.009 7.59 512.0
2455692.78380 16.658 0.008 4.96 398.0
2455693.88423 16.681 0.009 5.67 558.0
2455695.65008 16.662 0.009 5.41 441.0
2455696.77285 16.656 0.008 5.23 433.0
2455697.85955 16.635 0.008 4.76 667.0
2455702.58690 16.627 0.011 6.34 908.0
2455702.76646 16.671 0.015 4.99 2548.0
2455706.75873 16.638 0.009 6.69 397.0
2455707.90032 16.657 0.010 7.02 549.0
2455709.67423 16.648 0.006 5.40 319.0
2455713.83562 16.647 0.007 6.33 352.0
2455715.89294 16.661 0.011 7.74 391.0
2455721.78273 16.659 0.008 5.06 366.0
2455723.61167 16.664 0.009 5.34 386.0
2455724.74089 16.658 0.009 4.77 424.0
2455726.65433 16.661 0.010 5.21 867.0
2455735.84054 16.658 0.009 6.11 476.0
2455737.52640 16.673 0.008 4.69 443.0
2455738.63472 16.653 0.007 3.90 280.0
2455739.79523 16.637 0.008 6.63 358.0
2455741.50000 16.672 0.009 5.86 446.0
2455742.51039 16.662 0.009 5.02 523.0
2455743.64413 16.664 0.009 5.61 306.0
2455744.66430 16.662 0.008 5.11 323.0
2455745.74152 16.638 0.008 5.50 308.0
2455747.63360 16.634 0.010 7.07 305.0
2455749.67012 16.642 0.009 6.57 293.0
2455753.52676 16.631 0.017 6.74 2746.0
2455759.81159 16.703 0.014 7.30 805.0
2455760.50746 16.652 0.011 7.34 422.0
2455762.72327 16.681 0.010 6.04 385.0
2455764.52767 16.662 0.008 4.72 334.0
2455765.67995 16.672 0.009 5.49 438.0
2455767.50268 16.659 0.009 5.56 374.0
2455768.63807 16.663 0.008 4.88 358.0
2455769.77440 16.656 0.010 7.60 385.0
2455777.51084 16.647 0.007 4.06 365.0
2455779.70081 16.648 0.009 6.18 347.0
2455784.48689 16.659 0.011 4.78 1158.0
2455784.61808 16.659 0.009 5.17 639.0
2455786.52564 16.672 0.012 6.29 597.0
2455788.47650 16.622 0.010 6.74 427.0
2455790.64370 16.668 0.010 6.47 390.0
2455794.49649 16.652 0.009 6.04 332.0
2455796.58773 16.683 0.009 6.16 360.0
2455802.58159 16.651 0.010 6.50 346.0
2455805.61436 16.665 0.010 6.85 361.0
2455816.50556 16.656 0.008 4.53 499.0
2455818.58606 16.682 0.012 7.29 553.0
2455823.56535 16.663 0.010 6.08 402.0
2455824.57238 16.667 0.009 5.63 352.0
2455825.57644 16.670 0.009 5.77 448.0
2455826.56140 16.645 0.011 7.51 418.0
2455828.53761 16.654 0.008 4.94 345.0
2455830.51072 16.651 0.008 5.41 379.0
2455832.52943 16.676 0.008 5.79 420.0
2455834.55162 16.677 0.009 6.16 366.0
2455839.53138 16.686 0.010 6.10 605.0
2455841.53113 16.684 0.011 6.03 634.0
2455843.53109 16.681 0.010 6.00 536.0
2455845.54405 16.681 0.011 6.04 739.0
2455851.49638 16.667 0.009 5.40 488.0
2455854.54283 16.665 0.012 7.11 663.0
2455860.50139 16.670 0.011 5.87 675.0
2455959.87724 16.647 0.010 6.90 537.0
2455962.86991 16.635 0.008 6.06 393.0
2455963.88911 16.676 0.009 5.86 810.0
2455964.88456 16.650 0.011 6.72 782.0
2455965.89181 16.658 0.009 5.36 864.0
2455968.88980 16.647 0.012 5.78 1637.0
2455969.87942 16.667 0.009 6.29 515.0
2455979.83650 16.662 0.008 6.08 419.0
2455984.81519 16.663 0.008 5.90 357.0
2455987.80543 16.657 0.010 6.77 444.0
2455989.90267 16.629 0.011 6.53 588.0
2455992.84734 16.635 0.007 5.09 413.0
2455995.76840 16.628 0.009 5.33 712.0
2455997.79008 16.664 0.008 5.50 499.0
2455999.79557 16.649 0.009 5.08 585.0
2456002.76982 16.629 0.010 5.54 749.0
2456002.89114 16.672 0.008 4.63 592.0
2456004.84096 16.661 0.007 4.94 362.0
2456006.83250 16.671 0.007 4.41 276.0
2456008.76718 16.656 0.008 5.72 369.0
2456009.88978 16.672 0.007 4.56 343.0
2456011.80207 16.641 0.008 5.24 300.0
2456013.75955 16.657 0.008 5.93 288.0
2456014.87315 16.649 0.008 5.40 255.0
2456016.77243 16.634 0.006 4.27 303.0
2456017.88255 16.649 0.006 3.94 241.0
2456019.77831 16.688 0.009 6.35 310.0
2456020.85338 16.653 0.006 4.08 259.0
2456021.91817 16.657 0.007 3.98 427.0
2456023.76138 16.636 0.007 4.75 525.0
2456024.74462 16.648 0.009 5.61 587.0
2456025.81092 16.645 0.011 6.96 515.0
2456032.77552 16.663 0.007 4.65 339.0
2456034.74207 16.648 0.007 4.96 297.0
2456037.73035 16.649 0.008 6.46 331.0
2456039.77842 16.636 0.009 6.99 325.0
2456041.82544 16.659 0.007 5.04 352.0
2456048.71563 16.645 0.007 4.14 383.0
2456049.91797 16.651 0.007 4.55 381.0
2456052.70967 16.651 0.008 5.43 591.0
2456053.85353 16.654 0.008 4.08 819.0
