2455265.81251 19.900 0.081 4.03 338.0
2455266.79609 19.848 0.099 4.58 389.0
2455267.78687 19.806 0.084 4.52 338.0
2455268.82630 19.720 0.075 4.26 334.0
2455269.77248 19.901 0.093 4.36 364.0
2455270.76156 20.218 0.143 5.04 361.0
2455271.84391 19.793 0.074 3.48 368.0
2455272.75785 19.699 0.125 6.73 376.0
2455273.81683 19.816 0.076 4.20 296.0
2455274.78262 19.924 0.117 5.17 357.0
2455275.82946 20.011 0.125 4.87 369.0
2455276.76422 20.017 0.110 4.33 336.0
2455276.89165 19.830 0.080 3.78 308.0
2455277.80062 19.981 0.112 4.75 335.0
2455278.77220 19.788 0.115 5.79 361.0
2455279.77987 19.712 0.117 6.13 358.0
2455280.86331 19.915 0.075 3.28 346.0
2455281.76642 19.878 0.101 4.35 448.0
2455281.90119 19.888 0.078 3.20 352.0
2455282.77882 20.184 0.155 4.39 502.0
2455283.72958 19.680 0.137 5.60 639.0
2455284.88205 19.849 0.106 4.39 467.0
2455285.72410 19.748 0.177 6.29 973.0
2455285.73097 20.129 0.236 5.66 937.0
2455286.73537 19.680 0.118 4.36 818.0
2455287.74451 19.706 0.101 4.17 703.0
2455288.72103 19.885 0.132 4.16 853.0
2455292.78867 19.736 0.111 3.83 1014.0
2455293.79948 19.865 0.103 4.59 340.0
2455294.74662 19.948 0.098 4.45 300.0
2455294.78402 19.678 0.057 3.32 279.0
2455294.82121 19.913 0.068 3.38 277.0
2455294.85128 19.767 0.069 3.84 299.0
2455294.89105 19.818 0.067 3.66 302.0
2455295.74759 19.850 0.086 4.43 278.0
2455295.78596 19.881 0.076 4.08 261.0
2455295.82442 19.932 0.084 4.01 277.0
2455295.86236 19.879 0.071 3.48 280.0
2455295.90194 19.750 0.069 3.60 293.0
2455296.79185 19.792 0.063 3.37 287.0
2455296.82632 19.925 0.068 3.23 296.0
2455296.86373 19.868 0.059 2.99 274.0
2455296.90385 19.788 0.079 4.18 287.0
2455297.78498 19.735 0.068 3.89 301.0
2455297.82301 19.847 0.072 3.66 295.0
2455297.86080 19.710 0.053 2.98 267.0
2455297.89991 19.887 0.072 3.69 297.0
2455298.78586 19.788 0.070 3.61 318.0
2455298.82372 19.745 0.071 3.82 312.0
2455298.86166 19.737 0.085 4.39 315.0
2455298.90113 19.784 0.070 3.79 309.0
2455299.73268 19.628 0.055 4.15 264.0
2455299.77031 19.735 0.067 4.23 250.0
2455299.80807 20.097 0.080 3.98 251.0
2455299.84581 20.190 0.082 3.74 243.0
2455299.88472 19.862 0.069 3.83 266.0
2455300.84144 20.052 0.092 3.86 308.0
2455300.88113 19.835 0.077 3.61 320.0
2455300.91999 19.906 0.086 3.64 383.0
2455301.77494 19.859 0.098 5.01 315.0
2455301.81227 19.957 0.083 3.86 319.0
2455301.84979 19.915 0.101 4.87 334.0
2455301.89003 19.673 0.080 4.85 346.0
2455303.89765 19.849 0.104 4.99 371.0
2455304.73529 20.109 0.173 5.95 444.0
2455304.77462 19.812 0.092 4.64 390.0
2455306.70802 19.899 0.089 4.41 348.0
2455306.77213 19.887 0.084 4.29 292.0
2455306.83524 19.842 0.069 3.74 299.0
2455306.87443 19.771 0.073 3.94 309.0
2455306.91332 19.888 0.077 3.50 346.0
2455307.69778 19.784 0.081 4.29 350.0
2455307.76131 19.978 0.096 4.28 348.0
2455307.82270 19.795 0.077 3.84 364.0
2455307.86205 19.868 0.082 3.68 392.0
2455307.90172 19.642 0.071 4.14 380.0
2455308.68905 19.898 0.106 4.97 371.0
2455308.75090 19.679 0.083 4.71 326.0
2455308.81243 19.834 0.077 4.07 287.0
2455308.85033 19.952 0.086 4.26 284.0
2455309.68680 19.783 0.110 5.25 410.0
2455309.75184 19.808 0.078 4.23 304.0
2455309.82240 19.956 0.089 3.97 304.0
2455309.86649 19.910 0.083 3.78 324.0
2455309.90485 19.891 0.081 3.68 348.0
2455310.66651 19.795 0.112 5.19 527.0
2455310.73246 19.910 0.106 4.89 392.0
2455310.78882 19.715 0.076 4.28 320.0
2455310.86427 19.658 0.057 3.74 310.0
2455310.90226 19.723 0.077 4.10 358.0
2455311.78765 19.801 0.114 5.85 372.0
2455311.84602 19.846 0.093 4.68 313.0
2455311.89492 20.152 0.139 5.05 375.0
2455312.70926 19.754 0.131 6.13 498.0
2455312.75862 19.665 0.102 5.27 450.0
2455312.80116 19.723 0.109 5.17 451.0
2455312.84095 19.808 0.117 5.25 474.0
2455312.88579 20.165 0.145 4.82 404.0
2455312.92293 19.795 0.097 4.56 422.0
2455313.79500 19.898 0.136 5.20 548.0
2455313.83400 19.768 0.128 5.35 526.0
2455313.87423 19.577 0.124 5.79 605.0
2455313.91205 19.678 0.125 5.18 600.0
2455314.68275 19.858 0.145 4.67 941.0
2455314.72519 19.889 0.168 5.50 816.0
2455314.76486 19.890 0.128 4.44 755.0
2455314.80241 19.701 0.108 4.65 684.0
2455314.86021 19.709 0.127 5.02 779.0
2455314.89739 19.898 0.134 4.44 792.0
2455315.70019 19.597 0.171 6.34 931.0
2455315.74817 19.792 0.155 5.36 812.0
2455315.78570 19.945 0.138 4.37 797.0
2455315.82358 19.733 0.125 4.58 863.0
2455315.86368 19.712 0.153 5.31 1062.0
2455315.90567 20.014 0.183 4.71 1035.0
2455316.69666 19.745 0.196 5.65 1262.0
2455316.74170 19.740 0.200 5.56 1298.0
2455316.78152 20.051 0.218 5.71 832.0
2455316.82074 20.111 0.229 5.50 879.0
2455319.83689 19.590 0.202 3.56 4701.0
2455320.65919 19.695 0.094 4.54 587.0
2455320.69815 20.047 0.149 4.95 540.0
2455320.74212 19.873 0.100 3.94 512.0
2455320.77958 19.910 0.101 4.04 486.0
2455320.81899 20.012 0.111 4.51 446.0
2455320.86126 20.062 0.131 4.24 541.0
2455320.89872 19.886 0.112 4.27 579.0
2455321.65853 19.705 0.131 6.07 506.0
2455321.72647 19.782 0.087 4.17 440.0
