2455260.89328 16.997 0.013 3.90 644.0
2455261.82419 16.992 0.014 3.72 581.0
2455262.86182 16.953 0.028 5.70 2912.0
2455265.88037 16.990 0.013 3.78 715.0
2455266.82656 16.996 0.015 4.76 466.0
2455267.85383 16.984 0.017 5.26 453.0
2455268.85624 16.976 0.014 4.62 430.0
2455269.81992 16.978 0.011 3.66 408.0
2455270.82559 16.963 0.012 3.81 407.0
2455271.82114 16.963 0.013 4.11 476.0
2455272.82626 16.980 0.017 5.77 405.0
2455273.81123 16.999 0.016 4.83 405.0
2455274.82981 16.985 0.014 4.54 398.0
2455275.81612 16.985 0.016 4.85 476.0
2455276.79425 16.955 0.013 4.17 419.0
2455277.85027 16.995 0.016 4.71 442.0
2455278.82635 16.971 0.017 5.32 436.0
2455279.82761 16.999 0.019 5.60 419.0
2455280.83427 17.001 0.013 4.13 451.0
2455281.81421 16.937 0.012 3.96 423.0
2455282.83693 16.983 0.014 4.04 457.0
2455283.79694 17.011 0.015 4.00 610.0
2455283.88839 16.980 0.014 4.67 419.0
2455284.80261 16.982 0.017 4.93 705.0
2455285.79344 16.947 0.015 4.52 827.0
2455286.80911 16.942 0.020 5.32 769.0
2455287.86229 16.966 0.013 3.53 659.0
2455288.78766 16.977 0.015 4.35 771.0
2455289.83953 16.967 0.016 4.66 717.0
2455293.86750 16.934 0.014 3.68 518.0
2455294.83760 16.984 0.012 3.90 371.0
2455295.84101 16.983 0.012 4.10 358.0
2455296.88043 16.996 0.010 3.21 352.0
2455297.91636 16.985 0.012 3.47 449.0
2455299.74914 16.966 0.010 4.12 366.0
2455300.85790 16.976 0.012 4.08 387.0
2455301.86677 16.969 0.020 6.08 422.0
2455306.85189 16.974 0.014 4.99 401.0
2455307.85227 16.979 0.013 4.19 473.0
2455308.84142 17.011 0.014 4.40 365.0
2455309.89632 16.975 0.013 4.01 416.0
2455310.90468 17.018 0.012 3.82 439.0
2455312.76487 16.985 0.019 6.06 549.0
2455313.79747 16.995 0.018 5.65 636.0
2455314.72766 17.005 0.022 5.98 901.0
2455315.65389 16.996 0.027 6.80 1377.0
2455315.86623 16.963 0.019 5.09 938.0
2455316.82320 17.032 0.024 5.96 874.0
2455320.66170 16.970 0.015 4.82 845.0
2455320.86378 16.976 0.013 3.97 649.0
2455321.80682 17.010 0.015 4.90 545.0
2455322.82679 16.957 0.015 5.12 578.0
