2455385.54451 20.369 0.126 3.85 514.0
2455385.64751 20.397 0.140 4.60 430.0
2455385.74617 20.435 0.138 3.92 453.0
2455639.84143 20.470 0.182 4.25 492.0
2455647.82234 20.769 0.286 4.94 620.0
2455648.75487 20.504 0.199 5.50 351.0
2455652.76634 20.461 0.148 4.48 289.0
2455657.81041 20.448 0.128 3.76 327.0
2455660.88302 20.386 0.176 5.59 280.0
2455667.76520 20.518 0.180 4.58 424.0
2455679.67552 20.457 0.183 4.65 379.0
2455682.66726 20.509 0.260 6.07 478.0
2455685.85074 20.642 0.138 3.37 333.0
2455691.71408 20.472 0.174 5.14 327.0
2455696.80333 20.696 0.235 4.40 514.0
2455708.81042 20.879 0.298 5.42 368.0
2455715.63760 20.531 0.172 4.67 332.0
2455722.56331 20.503 0.180 4.19 516.0
2455722.57662 20.411 0.163 3.98 506.0
2455725.54690 20.555 0.233 4.90 593.0
2455737.56606 20.307 0.142 4.50 370.0
2455739.79681 20.457 0.175 5.30 366.0
2455741.86555 20.464 0.154 4.37 388.0
2455745.50588 20.586 0.243 5.96 407.0
2455764.63173 20.548 0.167 4.43 314.0
2455768.57874 20.433 0.149 4.42 366.0
2455776.69311 20.511 0.216 5.85 320.0
2455784.67259 20.569 0.263 4.73 711.0
2455785.49382 20.404 0.287 6.11 586.0
2455788.61332 20.341 0.182 4.69 475.0
2455806.50632 20.324 0.224 5.92 410.0
2455806.54701 20.666 0.280 5.36 426.0
2455806.60455 20.493 0.254 6.15 400.0
2455807.54368 20.762 0.286 5.52 350.0
2455807.55816 20.350 0.236 6.64 339.0
2455807.57240 20.431 0.273 6.95 340.0
2455807.61483 20.512 0.289 6.54 357.0
2455813.56788 20.370 0.164 4.13 548.0
2455828.55349 20.292 0.153 4.66 354.0
2455844.55970 20.250 0.269 6.34 684.0
2455983.86662 20.301 0.114 3.93 338.0
2455989.83633 20.215 0.150 5.98 312.0
2455994.83876 20.076 0.149 4.68 609.0
2455998.86658 21.094 0.269 3.96 439.0
2456002.85506 20.308 0.230 3.96 1267.0
2456006.87157 20.997 0.239 4.49 295.0
2456009.90360 20.571 0.159 4.11 379.0
2456013.78585 20.326 0.129 4.97 271.0
2456016.78645 20.370 0.132 4.37 305.0
2456019.78074 20.420 0.163 5.25 298.0
2456021.90490 20.631 0.174 4.28 331.0
2456024.83547 21.025 0.257 3.92 518.0
2456032.81246 20.546 0.143 4.08 332.0
2456047.90310 20.691 0.209 4.23 439.0
2456050.85088 20.363 0.166 4.52 424.0
2456053.89638 20.350 0.201 4.14 889.0
2456061.71695 20.376 0.192 5.64 373.0
2456064.66912 20.528 0.192 5.53 374.0
2456066.85092 20.923 0.221 3.79 407.0
2456068.90429 20.527 0.158 3.88 481.0
2456070.92617 20.569 0.228 5.66 372.0
2456076.59294 20.693 0.206 4.59 414.0
2456078.72827 20.559 0.157 3.93 376.0
2456080.69814 20.797 0.197 3.89 449.0
2456088.62989 20.767 0.167 4.14 276.0
2456101.73282 20.313 0.131 4.43 323.0
2456103.61500 20.426 0.145 4.10 368.0
2456113.60750 20.561 0.232 4.68 608.0
2456115.55188 20.677 0.249 5.40 385.0
2456117.57017 20.701 0.184 4.38 324.0
2456119.51206 20.336 0.199 6.43 295.0
2456121.51850 20.652 0.186 4.89 293.0
2456124.56352 20.850 0.221 4.70 279.0
2456126.62572 20.543 0.193 5.41 259.0
2456131.63716 20.497 0.149 5.02 237.0
2456157.66625 20.626 0.232 5.47 310.0
2456161.50637 20.714 0.282 6.64 277.0
2456167.57944 20.897 0.265 3.73 565.0
