2455260.86564 16.730 0.009 3.78 728.0
2455261.80049 16.705 0.010 4.50 716.0
2455262.83892 16.691 0.020 5.87 3207.0
2455264.82358 16.713 0.010 4.95 629.0
2455264.87667 16.739 0.012 5.71 650.0
2455264.89396 16.714 0.009 3.96 648.0
2455265.79959 16.714 0.009 4.58 607.0
2455266.78766 16.726 0.010 4.93 575.0
2455267.82947 16.722 0.009 4.48 483.0
2455268.80072 16.725 0.010 5.25 501.0
2455269.79560 16.712 0.009 4.52 495.0
2455270.83998 16.714 0.009 3.90 473.0
2455271.79505 16.707 0.009 4.12 519.0
2455272.80188 16.711 0.010 5.31 481.0
2455273.85651 16.715 0.009 4.28 455.0
2455274.80524 16.715 0.010 5.08 494.0
2455275.79097 16.725 0.010 4.97 648.0
2455276.82588 16.716 0.009 4.43 467.0
2455277.79203 16.724 0.009 4.76 505.0
2455278.80206 16.700 0.009 4.51 503.0
2455279.80331 16.699 0.011 5.54 500.0
2455280.85489 16.723 0.008 3.76 509.0
2455281.78982 16.723 0.008 3.89 525.0
2455282.77033 16.706 0.010 4.45 716.0
2455282.91517 16.721 0.010 3.56 803.0
2455283.77146 16.711 0.010 4.67 729.0
2455284.77349 16.694 0.010 4.66 839.0
2455285.76916 16.756 0.011 4.35 950.0
2455285.89858 16.729 0.011 5.09 741.0
2455286.76036 16.717 0.011 4.53 908.0
2455287.82998 16.741 0.009 3.54 742.0
2455288.76334 16.744 0.010 3.98 859.0
2455292.83350 16.730 0.013 3.66 2445.0
2455293.84143 16.715 0.009 4.65 509.0
2455294.74768 16.761 0.009 4.53 461.0
2455294.78506 16.726 0.008 3.51 427.0
2455294.82228 16.731 0.008 3.29 421.0
2455294.85235 16.725 0.008 3.37 440.0
2455294.89264 16.722 0.008 3.32 444.0
2455295.74866 16.741 0.010 5.31 441.0
2455295.78703 16.730 0.009 4.26 413.0
2455295.82547 16.721 0.008 4.07 426.0
2455295.86340 16.736 0.008 3.37 426.0
2455295.90300 16.717 0.008 3.46 438.0
2455296.79292 16.732 0.008 3.39 430.0
2455296.82737 16.723 0.008 3.44 433.0
2455296.86478 16.714 0.007 3.02 414.0
2455296.90490 16.740 0.009 4.01 438.0
2455297.78604 16.740 0.008 4.15 455.0
2455297.82407 16.727 0.008 3.33 434.0
2455297.86186 16.719 0.007 2.99 405.0
2455297.90097 16.738 0.008 3.53 441.0
2455298.78694 16.729 0.009 4.37 475.0
2455298.82479 16.739 0.009 4.58 470.0
2455298.86272 16.717 0.008 3.61 458.0
2455298.90221 16.729 0.008 3.65 460.0
2455299.73375 16.801 0.006 4.47 388.0
2455299.77139 16.751 0.009 4.59 405.0
2455299.80913 16.732 0.005 3.82 375.0
2455299.84690 16.727 0.004 3.62 339.0
2455299.88578 16.735 0.008 4.21 419.0
2455300.84253 16.739 0.009 4.49 462.0
2455300.88222 16.746 0.009 3.86 473.0
2455300.92108 16.734 0.009 3.75 561.0
2455301.77600 16.733 0.009 4.95 479.0
2455301.81335 16.730 0.008 3.92 469.0
2455301.85087 16.750 0.010 4.90 491.0
2455301.89114 16.741 0.009 4.64 500.0
2455303.89874 16.754 0.010 4.89 526.0
2455304.73639 16.763 0.012 6.57 606.0
2455304.77572 16.741 0.010 5.00 567.0
2455306.70912 16.734 0.009 4.65 511.0
2455306.77322 16.746 0.009 4.86 449.0
2455306.83635 16.738 0.008 4.02 445.0
2455306.87551 16.744 0.008 4.07 457.0
2455307.69888 16.754 0.009 4.30 504.0
2455307.76242 16.739 0.009 4.18 492.0
2455307.82381 16.730 0.009 4.17 508.0
2455307.86315 16.728 0.008 3.75 532.0
2455307.90282 16.724 0.008 3.40 519.0
2455308.69017 16.751 0.010 5.46 533.0
2455308.75201 16.732 0.009 4.76 481.0
2455308.81353 16.725 0.009 4.35 433.0
2455308.85145 16.730 0.008 4.08 428.0
2455309.68791 16.711 0.010 5.57 592.0
2455309.75295 16.740 0.009 4.71 458.0
2455309.82354 16.732 0.008 3.95 449.0
2455309.86765 16.720 0.009 4.58 483.0
2455309.90599 16.739 0.008 3.57 495.0
2455310.66762 16.736 0.010 5.34 714.0
2455310.73359 16.744 0.010 5.46 560.0
2455310.78995 16.728 0.009 5.12 474.0
2455310.86538 16.733 0.007 3.94 472.0
2455310.90337 16.743 0.008 3.86 514.0
2455311.78879 16.768 0.012 6.41 525.0
2455311.84773 16.752 0.010 4.97 457.0
2455311.89605 16.752 0.010 4.66 520.0
2455312.71037 16.745 0.012 6.33 666.0
2455312.75975 16.757 0.011 5.47 612.0
2455312.80231 16.755 0.011 5.05 606.0
2455312.84208 16.759 0.011 5.75 638.0
2455312.88692 16.755 0.010 5.07 545.0
2455312.92404 16.768 0.010 4.45 578.0
2455313.79615 16.769 0.012 5.68 697.0
2455313.83512 16.734 0.011 5.50 674.0
2455313.87536 16.736 0.011 5.16 767.0
2455313.91319 16.754 0.011 5.17 749.0
2455314.68389 16.735 0.012 5.22 1133.0
2455314.72634 16.752 0.013 5.91 979.0
2455314.76600 16.749 0.011 5.06 909.0
2455314.80353 16.712 0.010 4.79 831.0
2455314.86136 16.742 0.011 4.79 916.0
2455314.89853 16.738 0.010 4.08 918.0
2455315.65257 16.725 0.017 6.75 1448.0
2455315.70716 16.749 0.015 6.25 1078.0
2455315.74932 16.736 0.011 4.55 946.0
2455315.78684 16.738 0.010 3.96 931.0
2455315.82474 16.747 0.011 4.83 969.0
2455315.86492 16.742 0.012 5.04 1033.0
2455315.90682 16.756 0.013 4.65 1632.0
2455316.74286 16.767 0.014 5.99 978.0
2455316.78266 16.756 0.013 5.43 905.0
2455316.82188 16.746 0.013 5.49 954.0
2455316.87707 16.766 0.017 6.03 1411.0
2455319.83805 16.687 0.016 3.84 3326.0
2455319.88687 16.709 0.016 4.36 3288.0
2455319.92417 16.730 0.016 3.76 3368.0
2455320.66034 16.730 0.010 4.69 798.0
2455320.69932 16.747 0.010 4.85 738.0
2455320.74330 16.718 0.010 4.37 706.0
2455320.78076 16.757 0.010 5.01 682.0
2455320.82077 16.742 0.011 4.29 1262.0
2455320.86243 16.720 0.009 4.11 719.0
2455320.89989 16.723 0.009 4.30 730.0
2455321.65971 16.759 0.013 6.63 740.0
2455321.72765 16.738 0.009 4.71 613.0
2455321.76620 16.745 0.010 5.70 622.0
2455321.80542 16.735 0.010 4.87 607.0
2455321.84701 16.766 0.013 6.12 651.0
2455321.88450 16.750 0.010 4.77 652.0
2455322.70807 16.747 0.009 5.43 591.0
2455322.85562 16.725 0.010 4.93 653.0
2455322.88083 16.730 0.010 4.46 671.0
2455322.92124 16.747 0.009 4.04 707.0
2455323.67855 16.749 0.011 5.76 645.0
