2455260.86564 19.486 0.080 4.26 756.0
2455261.80049 19.425 0.079 4.25 745.0
2455264.82358 19.573 0.091 4.68 666.0
2455264.87667 19.609 0.125 5.95 677.0
2455264.89396 19.356 0.068 4.03 671.0
2455265.79959 19.448 0.072 4.12 646.0
2455266.78766 19.515 0.082 4.72 595.0
2455267.82947 19.543 0.073 4.47 502.0
2455268.80072 19.416 0.073 4.78 520.0
2455269.79560 19.543 0.071 4.42 511.0
2455270.83998 19.496 0.071 4.36 494.0
2455271.79505 19.466 0.066 3.84 541.0
2455272.80188 19.682 0.093 5.01 504.0
2455273.85651 19.451 0.064 4.27 474.0
2455274.80524 19.515 0.082 4.92 516.0
2455275.79097 19.538 0.094 4.88 675.0
2455276.82588 19.614 0.077 4.45 485.0
2455277.79203 19.553 0.079 4.57 527.0
2455278.80206 19.451 0.069 4.44 522.0
2455279.80331 19.529 0.096 5.50 525.0
2455280.85489 19.543 0.066 3.83 527.0
2455281.78982 19.553 0.067 3.46 544.0
2455282.77033 19.504 0.091 4.09 742.0
2455282.91517 19.512 0.086 3.66 827.0
2455283.77146 19.561 0.098 4.52 751.0
2455284.77349 19.382 0.078 4.12 862.0
2455285.76916 19.404 0.094 4.44 984.0
2455285.89858 19.416 0.088 4.77 764.0
2455286.76036 19.426 0.092 4.06 938.0
2455287.82998 19.482 0.074 3.60 766.0
2455288.76334 19.563 0.095 3.75 891.0
2455292.83350 19.419 0.137 3.90 2721.0
2455293.84143 19.453 0.071 4.36 531.0
2455294.74768 19.452 0.068 4.40 482.0
2455294.78506 19.447 0.052 3.52 443.0
2455294.82228 19.457 0.051 3.39 437.0
2455294.85235 19.613 0.059 3.37 456.0
2455294.89264 19.530 0.056 3.34 462.0
2455295.74866 19.459 0.074 5.22 461.0
2455295.78703 19.454 0.060 4.47 433.0
2455295.82547 19.565 0.063 3.95 441.0
2455295.86340 19.535 0.054 3.18 440.0
2455295.90300 19.553 0.060 3.58 451.0
2455296.79292 19.516 0.058 3.73 451.0
2455296.82737 19.394 0.050 3.64 451.0
2455296.86478 19.531 0.051 3.16 432.0
2455296.90490 19.438 0.062 4.40 458.0
2455297.78604 19.365 0.058 4.42 475.0
2455297.82407 19.435 0.053 3.53 454.0
2455297.86186 19.558 0.052 3.13 422.0
2455297.90097 19.495 0.058 3.96 460.0
2455298.78694 19.514 0.067 4.16 495.0
2455298.82479 19.569 0.073 4.37 487.0
2455298.86272 19.446 0.056 3.55 468.0
2455298.90221 19.521 0.059 3.50 471.0
2455299.77139 19.521 0.067 4.69 422.0
2455299.80913 19.325 0.045 3.88 374.0
2455299.84690 19.455 0.048 3.80 332.0
2455299.88578 19.411 0.057 4.32 431.0
2455300.84253 19.540 0.068 4.10 482.0
2455300.88222 19.582 0.071 3.83 490.0
2455300.92108 19.431 0.065 3.90 576.0
2455301.77600 19.531 0.077 4.83 498.0
2455301.81335 19.397 0.056 3.91 484.0
2455301.85087 19.528 0.078 4.97 505.0
2455301.89114 19.433 0.072 5.04 514.0
2455303.89874 19.559 0.082 4.62 554.0
2455304.73639 19.392 0.092 5.89 632.0
2455304.77572 19.467 0.071 4.38 580.0
2455306.70912 19.473 0.064 4.23 518.0
2455306.77322 19.429 0.063 4.38 459.0
2455306.83635 19.500 0.057 3.79 452.0
2455306.87551 19.487 0.059 3.74 461.0
2455306.91443 19.416 0.060 3.93 505.0
2455307.69888 19.402 0.061 4.19 525.0
2455307.76242 19.466 0.063 4.06 509.0
2455307.82381 19.426 0.061 4.01 523.0
2455307.86315 19.497 0.061 3.46 543.0
2455307.90282 19.415 0.054 3.26 528.0
2455308.69017 19.533 0.083 4.87 557.0
2455308.75201 19.433 0.070 4.58 505.0
2455308.81353 19.518 0.061 3.87 447.0
2455308.85145 19.461 0.053 3.49 439.0
2455309.68791 19.414 0.086 5.30 614.0
2455309.75295 19.509 0.071 4.56 478.0
2455309.82354 19.537 0.061 3.68 462.0
2455309.86765 19.450 0.069 4.36 496.0
2455309.90599 19.546 0.064 3.63 502.0
2455310.66762 19.765 0.114 4.86 737.0
2455310.73359 19.501 0.085 4.89 587.0
2455310.78995 19.643 0.081 4.43 495.0
2455310.86538 19.455 0.056 3.52 475.0
2455310.90337 19.497 0.064 3.76 521.0
2455311.78879 19.524 0.096 5.29 546.0
2455311.84773 19.402 0.065 4.39 474.0
2455311.89605 19.447 0.069 4.10 540.0
2455312.71037 19.451 0.098 5.66 697.0
2455312.75975 19.414 0.082 5.02 637.0
2455312.80231 19.328 0.073 4.65 627.0
2455312.84208 19.371 0.080 5.11 656.0
2455312.88692 19.505 0.084 4.96 559.0
2455312.92404 19.400 0.071 4.51 591.0
2455313.79615 19.679 0.118 5.03 732.0
2455313.83512 19.583 0.107 5.22 705.0
2455313.87536 19.522 0.104 4.81 811.0
2455313.91319 19.517 0.104 5.11 785.0
2455314.68389 19.367 0.102 4.81 1171.0
2455314.72634 19.529 0.129 5.64 1018.0
2455314.76600 19.535 0.101 4.59 938.0
2455314.80353 19.700 0.107 4.34 855.0
2455314.86136 19.602 0.108 4.46 938.0
2455314.89853 19.385 0.081 4.08 956.0
2455315.65257 19.466 0.176 6.52 1497.0
2455315.70716 19.328 0.137 6.37 1121.0
2455315.74932 19.436 0.101 4.84 985.0
2455315.78684 19.597 0.099 4.13 956.0
2455315.82474 19.530 0.115 5.01 997.0
2455315.86492 19.466 0.118 5.27 1063.0
2455315.90682 19.620 0.163 4.99 1683.0
2455316.74286 19.579 0.156 6.06 1033.0
2455316.78266 19.479 0.128 5.72 951.0
2455316.82188 19.363 0.111 5.37 996.0
2455316.87707 19.249 0.133 5.86 1384.0
2455319.83805 19.370 0.149 3.43 3788.0
2455319.88687 19.288 0.160 4.48 3701.0
2455319.92417 19.317 0.164 4.23 3765.0
2455320.66034 19.433 0.081 4.27 808.0
2455320.69932 19.357 0.084 4.77 764.0
2455320.74330 19.542 0.086 4.31 727.0
2455320.78076 19.456 0.081 4.52 704.0
2455320.82077 19.640 0.116 3.99 1269.0
2455320.86243 19.505 0.082 4.28 737.0
2455320.89989 19.567 0.092 4.63 745.0
2455321.72765 19.469 0.071 4.20 627.0
2455321.76620 19.473 0.083 4.88 641.0
2455321.80542 19.433 0.072 4.40 627.0
2455321.84701 19.400 0.101 5.58 670.0
2455321.88450 19.484 0.089 4.73 670.0
2455321.92175 19.521 0.093 4.76 720.0
2455322.70807 19.641 0.085 4.31 604.0
2455322.85562 19.372 0.072 4.42 669.0
2455322.88083 19.569 0.085 4.30 688.0
2455322.92124 19.469 0.075 4.14 719.0
2455323.74447 19.515 0.094 5.45 607.0
2455323.78284 19.566 0.075 4.15 597.0
2455323.82608 19.594 0.078 4.11 624.0
2455323.86552 19.576 0.085 4.10 685.0
2455323.90299 19.293 0.069 4.32 738.0
2455324.65349 19.567 0.104 5.62 623.0
2455324.71835 19.571 0.095 5.27 563.0
2455324.75575 19.555 0.085 4.89 532.0
2455324.79417 19.525 0.088 5.09 543.0
2455324.83485 19.518 0.093 4.93 580.0
2455324.87225 19.576 0.083 4.16 602.0
2455324.91290 19.428 0.068 3.95 626.0
2455325.64549 19.646 0.082 4.21 603.0
2455325.69968 19.618 0.080 4.52 514.0
2455325.73619 19.504 0.066 4.03 477.0
2455325.77451 19.489 0.065 3.87 461.0
2455325.81448 19.554 0.082 5.09 486.0
2455325.86153 19.433 0.082 5.87 544.0
2455325.90025 19.521 0.080 4.67 574.0
2455326.67451 19.500 0.068 4.16 497.0
2455326.73519 19.435 0.068 4.76 482.0
2455326.77260 19.594 0.067 3.87 469.0
2455326.81212 19.503 0.063 3.75 486.0
2455326.85037 19.377 0.067 4.61 529.0
2455326.88884 19.431 0.079 4.60 607.0
2455326.92757 19.325 0.077 4.48 736.0
2455327.68868 19.450 0.065 4.35 474.0
2455327.75963 19.538 0.070 3.89 474.0
2455327.79849 19.469 0.070 4.06 494.0
2455327.83682 19.711 0.111 4.99 560.0
2455327.87577 19.705 0.092 4.22 596.0
2455327.91390 19.522 0.076 3.90 610.0
2455328.61061 19.528 0.077 3.64 687.0
2455328.68463 19.563 0.079 3.86 548.0
2455328.75348 19.400 0.060 4.32 493.0
2455328.79188 19.581 0.075 4.02 496.0
2455328.83260 19.402 0.068 4.13 527.0
2455328.87035 19.587 0.083 4.30 562.0
2455328.90812 19.480 0.075 3.97 636.0
2455329.70835 19.301 0.070 5.24 507.0
2455334.63090 19.642 0.102 6.00 553.0
2455334.69701 19.456 0.076 5.37 502.0
