2455261.83989 18.283 0.033 4.33 542.0
2455262.87740 18.338 0.061 5.64 1263.0
2455265.89910 18.331 0.039 4.14 890.0
2455266.90050 18.299 0.037 4.93 544.0
2455267.87208 18.386 0.035 4.65 420.0
2455268.82183 18.428 0.034 4.53 407.0
2455269.83822 18.325 0.026 3.92 387.0
2455270.80473 18.350 0.031 4.20 412.0
2455271.83939 18.335 0.032 4.62 455.0
2455272.84462 18.298 0.039 5.95 375.0
2455273.84360 18.272 0.031 4.89 367.0
2455274.84801 18.441 0.037 4.79 392.0
2455275.85634 18.379 0.041 5.49 441.0
2455276.81246 18.353 0.033 4.83 383.0
2455277.86849 18.232 0.037 5.70 409.0
2455278.85164 18.302 0.046 6.72 411.0
2455279.84581 18.272 0.028 4.43 374.0
2455280.81291 18.272 0.032 4.34 415.0
2455281.83260 18.345 0.030 4.15 396.0
2455282.85518 18.394 0.035 4.74 416.0
2455283.81537 18.260 0.040 5.41 571.0
2455283.90655 18.333 0.036 6.04 396.0
2455284.82714 18.258 0.040 5.32 609.0
2455285.81167 18.039 0.037 5.71 748.0
2455286.82794 18.228 0.040 4.93 676.0
2455286.92150 18.218 0.066 4.83 2092.0
2455287.88057 18.359 0.036 4.16 614.0
2455288.88227 18.269 0.036 5.23 630.0
2455289.81282 18.368 0.044 6.00 677.0
2455293.88733 18.487 0.047 3.94 870.0
2455295.79270 18.396 0.030 4.60 322.0
2455297.86773 18.357 0.024 3.48 323.0
2455299.89235 18.428 0.023 3.31 356.0
2455304.74057 18.275 0.047 7.20 542.0
2455307.73906 18.232 0.039 6.71 437.0
2455309.80395 18.411 0.035 5.09 365.0
2455311.90022 18.283 0.034 4.87 431.0
2455313.91735 18.184 0.041 5.43 657.0
2455315.79102 18.381 0.045 4.72 796.0
2455320.90772 18.535 0.061 3.87 1750.0
2455322.87416 18.328 0.033 4.43 552.0
2455324.67469 18.313 0.041 5.93 475.0
2455325.80664 18.355 0.028 3.78 354.0
2455326.93373 18.282 0.047 4.73 904.0
2455328.81154 18.435 0.034 4.25 435.0
2455335.72552 18.401 0.028 4.02 383.0
2455339.87217 18.323 0.044 5.31 661.0
2455341.67736 18.351 0.037 4.77 590.0
2455342.76913 18.162 0.035 4.92 602.0
2455343.79845 18.240 0.038 4.56 782.0
2455348.94473 18.326 0.085 6.32 1583.0
2455351.88280 18.259 0.044 5.79 574.0
2455354.71096 18.332 0.034 5.06 353.0
2455358.65790 18.358 0.032 4.98 377.0
2455379.53661 18.333 0.036 5.03 377.0
2455380.54640 18.293 0.030 4.74 349.0
2455381.63966 18.372 0.053 7.67 352.0
2455386.69841 18.279 0.026 4.08 290.0
2455387.51299 18.349 0.029 3.83 571.0
2455387.58407 18.396 0.031 5.15 439.0
2455387.65819 18.239 0.019 3.18 394.0
2455389.81568 18.254 0.030 4.39 353.0
2455407.60617 18.192 0.036 5.80 350.0
2455410.70996 18.428 0.033 4.44 348.0
2455416.60894 18.288 0.037 6.07 317.0
2455426.54755 18.379 0.032 4.29 434.0
2455435.59465 18.272 0.037 5.06 444.0
2455457.60763 18.288 0.034 4.43 668.0
2455463.52383 18.355 0.034 4.40 507.0
2455477.54747 18.348 0.043 5.52 477.0
2455486.55592 18.371 0.063 6.24 713.0
2455621.89013 18.390 0.031 4.48 401.0
2455625.86314 18.333 0.032 4.82 367.0
2455626.89334 18.365 0.036 4.87 409.0
2455628.83857 18.368 0.030 4.22 372.0
2455629.90536 18.229 0.036 4.25 800.0
2455633.84846 18.348 0.032 4.53 409.0
2455635.88131 18.144 0.032 5.37 431.0
2455638.82097 18.346 0.035 4.58 548.0
2455644.78476 18.129 0.042 4.76 1262.0
2455651.78552 18.111 0.025 4.74 336.0
2455656.80728 18.305 0.029 4.46 386.0
2455660.73461 18.333 0.039 6.49 370.0
2455665.84366 18.208 0.026 5.06 313.0
2455670.91331 18.391 0.037 4.17 674.0
2455677.79389 18.283 0.032 5.39 384.0
2455681.80803 18.204 0.029 5.11 369.0
2455689.75712 17.990 0.025 5.70 334.0
2455696.66403 18.327 0.038 4.92 619.0
2455698.80769 18.289 0.046 6.11 799.0
2455699.63621 18.401 0.069 6.05 1311.0
2455708.66974 18.173 0.035 6.72 348.0
2455714.60493 18.383 0.042 6.20 500.0
2455714.61934 18.272 0.034 5.82 425.0
2455721.79722 18.331 0.030 4.48 406.0
2455724.67918 18.086 0.033 5.61 441.0
2455724.69326 17.962 0.029 5.61 424.0
