2455261.83534 19.899 0.110 3.92 657.0
2455262.87287 19.691 0.193 5.22 1840.0
2455265.89457 19.538 0.090 3.70 1032.0
2455266.89594 19.704 0.102 4.68 587.0
2455267.86756 19.629 0.088 4.57 488.0
2455268.81732 19.794 0.095 4.65 480.0
2455269.83369 19.701 0.076 4.41 456.0
2455270.80021 19.856 0.103 4.32 495.0
2455271.83489 19.543 0.076 4.08 524.0
2455272.84012 19.575 0.091 5.44 429.0
2455273.83906 19.507 0.081 4.99 430.0
2455274.84348 19.757 0.086 4.17 460.0
2455275.85181 19.796 0.100 4.39 508.0
2455276.80793 19.890 0.099 4.20 449.0
2455277.86395 19.810 0.109 4.88 461.0
2455278.84708 19.742 0.128 6.02 470.0
2455279.84130 19.707 0.085 4.34 444.0
2455280.80840 19.847 0.093 4.06 478.0
2455281.82804 19.830 0.092 4.12 464.0
2455282.85068 19.618 0.086 4.63 484.0
2455283.81083 19.677 0.101 4.41 669.0
2455283.90203 19.587 0.079 4.83 453.0
2455284.81655 19.973 0.249 7.49 758.0
2455285.80717 19.562 0.096 4.28 881.0
2455286.82341 20.139 0.261 6.04 823.0
2455286.91681 19.541 0.120 4.60 1140.0
2455287.87604 19.602 0.079 3.31 711.0
2455288.87772 19.654 0.094 3.84 739.0
2455289.80826 19.573 0.109 5.15 795.0
2455293.88281 19.628 0.082 3.92 533.0
2455295.77855 19.559 0.069 4.47 370.0
2455297.85344 19.786 0.065 3.31 366.0
2455299.87692 19.669 0.060 3.63 364.0
2455307.69211 19.576 0.085 4.89 524.0
2455309.75724 19.686 0.084 4.72 416.0
2455311.87050 19.702 0.090 4.81 496.0
2455313.89383 19.684 0.114 4.86 775.0
2455315.76762 19.911 0.197 6.03 953.0
2455320.89166 19.903 0.255 5.14 2718.0
2455322.85988 19.683 0.094 4.74 602.0
2455324.65923 19.755 0.139 6.18 577.0
2455325.79122 19.812 0.082 3.84 397.0
2455326.91791 19.697 0.103 4.63 612.0
2455328.79616 19.763 0.084 3.89 439.0
2455334.92171 19.479 0.097 5.74 497.0
2455337.80329 19.760 0.094 4.56 485.0
2455339.82083 19.663 0.104 4.44 729.0
2455341.61832 19.683 0.120 5.15 836.0
2455342.74078 19.779 0.128 5.23 735.0
2455343.77389 19.846 0.132 4.56 944.0
2455348.92113 19.981 0.165 5.38 786.0
2455351.83747 19.595 0.094 4.73 628.0
2455354.66575 19.840 0.106 4.61 431.0
2455357.88980 19.684 0.105 5.17 617.0
2455362.88642 19.666 0.129 6.05 643.0
2455369.76556 19.464 0.107 5.55 778.0
2455379.49714 19.714 0.114 5.33 477.0
2455380.50857 20.224 0.197 6.52 448.0
2455381.58104 19.678 0.177 7.82 539.0
2455386.47604 19.560 0.096 4.49 647.0
2455389.77617 19.790 0.113 5.62 409.0
2455392.82914 19.394 0.089 5.94 465.0
2455403.62888 19.642 0.095 3.69 945.0
2455407.56646 19.694 0.111 6.15 343.0
2455410.60361 19.722 0.074 4.35 318.0
2455414.75058 20.173 0.139 4.98 409.0
2455426.50866 19.741 0.143 4.68 1131.0
2455435.52587 19.884 0.121 4.72 490.0
2455443.66815 19.605 0.091 5.55 421.0
2455449.52139 19.755 0.114 5.70 404.0
2455457.58145 19.968 0.171 4.23 1316.0
2455459.55806 19.770 0.107 4.50 576.0
2455461.50695 19.779 0.158 5.80 859.0
2455463.50906 19.686 0.093 4.37 574.0
