2455642.79215 18.352 0.028 4.03 594.0
2455647.81799 18.317 0.029 4.47 585.0
2455649.81597 18.342 0.024 5.03 245.0
2455654.82234 18.336 0.022 4.35 250.0
2455658.87644 18.325 0.027 5.61 244.0
2455662.92913 18.327 0.034 4.10 1000.0
2455668.83616 18.341 0.037 4.97 783.0
2455675.81751 18.322 0.030 5.62 403.0
2455679.91385 18.335 0.024 4.65 344.0
2455683.66489 18.305 0.025 4.95 390.0
2455686.83950 18.352 0.025 4.40 351.0
2455692.68823 18.389 0.027 4.97 375.0
2455694.85589 18.374 0.025 4.44 366.0
2455697.71534 18.371 0.031 4.86 556.0
2455702.65158 18.313 0.045 6.58 875.0
2455707.57161 18.318 0.034 6.37 471.0
2455711.71946 18.366 0.021 5.14 263.0
2455715.89445 18.398 0.035 6.62 367.0
2455723.55092 18.318 0.030 4.59 521.0
2455726.54673 18.383 0.038 4.65 922.0
2455735.70004 18.344 0.029 6.17 294.0
2455737.81030 18.328 0.023 4.77 295.0
2455740.67028 18.311 0.024 4.99 262.0
2455742.69668 18.330 0.021 4.04 223.0
2455745.74312 18.337 0.024 5.03 277.0
2455749.53151 18.338 0.034 6.57 357.0
2455760.59092 18.381 0.035 6.07 440.0
2455765.55775 18.307 0.025 4.29 439.0
2455769.47670 18.368 0.031 5.28 386.0
2455777.69897 18.335 0.023 4.63 276.0
2455784.56453 18.318 0.028 4.36 513.0
2455784.66541 18.277 0.038 6.26 935.0
2455786.49773 18.329 0.045 6.49 627.0
2455790.60658 18.282 0.029 5.99 333.0
2455795.53320 18.311 0.031 6.60 281.0
2455815.52317 18.389 0.026 4.01 450.0
2455819.55845 18.283 0.028 4.73 474.0
2455824.57414 18.325 0.028 5.42 314.0
2455829.55148 18.348 0.026 5.17 408.0
2455834.49364 18.335 0.023 4.09 334.0
2455841.54597 18.359 0.041 5.80 640.0
2455845.58766 18.397 0.058 6.95 903.0
2455854.54452 18.356 0.042 6.42 667.0
2455976.86155 18.327 0.026 5.75 316.0
2455985.81070 18.371 0.033 6.17 424.0
2455990.84235 18.316 0.024 5.15 302.0
2455995.82942 18.348 0.025 3.70 535.0
2455999.84740 18.275 0.026 4.69 495.0
2456002.85182 18.277 0.037 3.93 1335.0
2456003.87330 18.317 0.030 5.83 390.0
2456007.82245 18.328 0.022 4.25 264.0
2456010.85978 18.331 0.019 3.88 290.0
2456014.73698 18.378 0.026 5.46 307.0
2456017.73609 18.329 0.025 5.33 318.0
2456019.91582 18.343 0.020 3.73 278.0
2456022.80732 18.313 0.022 3.96 372.0
2456025.73391 18.321 0.033 5.37 575.0
2456033.70110 18.378 0.031 6.40 331.0
2456037.75897 18.367 0.028 5.57 306.0
2456040.91368 18.366 0.024 4.40 325.0
2456048.78172 18.389 0.021 3.79 229.0
2456051.73417 18.364 0.026 4.50 437.0
2456057.75596 18.274 0.041 4.48 1502.0
2456057.89195 18.309 0.033 4.10 937.0
2456058.70936 18.344 0.025 5.02 330.0
2456061.85636 18.413 0.028 4.48 429.0
2456064.84870 18.362 0.024 4.41 380.0
2456067.61418 18.369 0.026 4.87 310.0
2456069.70976 18.353 0.021 4.18 283.0
2456071.68524 18.279 0.022 5.08 238.0
2456076.72856 18.324 0.019 3.82 283.0
2456078.86379 18.297 0.022 3.44 391.0
2456080.82883 18.382 0.027 4.60 411.0
2456086.61506 18.400 0.030 5.30 399.0
2456089.67277 18.345 0.022 4.77 295.0
2456093.84787 18.323 0.032 6.86 294.0
2456097.67003 18.324 0.023 4.77 255.0
2456100.53298 18.355 0.030 5.45 420.0
2456101.85769 18.297 0.034 5.69 597.0
2456103.75400 18.324 0.023 4.11 309.0
2456105.71211 18.339 0.022 4.79 240.0
2456113.72718 18.361 0.032 4.32 712.0
2456115.70233 18.402 0.032 6.08 311.0
2456117.71060 18.358 0.025 4.61 340.0
2456119.65223 18.343 0.021 4.98 210.0
2456121.66160 18.360 0.018 3.83 198.0
2456124.72749 18.364 0.023 4.66 278.0
2456127.48200 18.324 0.033 6.34 384.0
2456132.62856 18.413 0.029 6.17 219.0
2456135.69510 18.360 0.025 4.69 319.0
2456140.69028 18.242 0.037 5.77 752.0
2456147.63883 18.321 0.032 7.80 215.0
2456151.62559 18.268 0.029 6.64 264.0
2456158.57883 18.363 0.028 5.84 306.0
2456161.65402 18.331 0.026 5.69 228.0
2456161.66834 18.331 0.027 5.78 250.0
2456169.57288 18.406 0.030 4.46 474.0
2456179.48790 18.302 0.033 6.66 338.0
2456183.49498 18.287 0.025 5.42 253.0
2456191.52206 18.327 0.035 5.83 444.0
2456199.52364 18.324 0.039 7.15 447.0
2456210.53593 18.343 0.030 5.76 364.0
2456217.52958 18.294 0.023 4.23 358.0
2456347.88794 18.364 0.022 4.38 286.0
2456363.81821 18.365 0.026 5.18 295.0
2456370.90756 18.338 0.023 4.75 299.0
2456375.85558 18.343 0.019 4.50 220.0
2456378.91309 18.324 0.021 3.14 585.0
2456382.79873 18.371 0.031 4.41 656.0
2456388.80322 18.375 0.022 4.74 231.0
2456391.73572 18.285 0.027 5.97 279.0
2456395.85370 18.327 0.019 3.76 324.0
2456398.84798 18.313 0.020 4.42 248.0
2456401.89274 18.380 0.021 3.68 301.0
2456404.86283 18.316 0.022 4.39 266.0
2456409.78909 18.368 0.047 6.57 718.0
2456417.75797 18.311 0.022 4.35 333.0
2456419.87001 18.325 0.023 4.23 340.0
2456423.66815 18.337 0.026 5.29 352.0
2456426.85898 18.309 0.019 3.72 303.0
2456431.91388 18.297 0.027 5.38 406.0
2456434.68946 18.401 0.027 5.03 401.0
2456436.74471 18.389 0.027 4.27 637.0
2456442.62937 18.390 0.021 3.89 374.0
2456445.70572 18.344 0.027 5.72 325.0
2456447.70202 18.332 0.021 4.78 259.0
2456449.62848 18.342 0.026 5.76 274.0
2456451.57153 18.291 0.026 5.47 367.0
2456454.57298 18.353 0.028 6.24 248.0
2456456.73877 18.335 0.018 3.85 237.0
2456458.87258 18.385 0.029 5.47 510.0
2456461.62891 18.369 0.024 4.51 380.0
2456463.77440 18.352 0.025 3.89 492.0
