2455260.85642 17.747 0.019 5.01 606.0
2455260.90333 17.745 0.020 3.81 935.0
2455261.79455 17.747 0.022 5.26 629.0
2455264.81743 17.736 0.025 5.70 888.0
2455265.79359 17.741 0.016 4.61 385.0
2455266.78171 17.714 0.020 5.80 447.0
2455267.82354 17.723 0.015 4.39 368.0
2455268.79480 17.722 0.019 5.77 402.0
2455269.78963 17.746 0.017 4.93 390.0
2455270.83404 17.731 0.016 4.44 358.0
2455271.78911 17.732 0.016 4.33 418.0
2455272.79595 17.762 0.021 6.16 376.0
2455273.85054 17.723 0.016 4.66 342.0
2455274.79929 17.709 0.019 5.83 396.0
2455275.78503 17.695 0.021 6.30 496.0
2455275.91632 17.695 0.026 4.87 1217.0
2455276.81989 17.748 0.016 4.94 358.0
2455277.78610 17.717 0.016 4.75 365.0
2455277.91527 17.714 0.023 5.69 643.0
2455278.79614 17.743 0.017 5.35 379.0
2455279.79668 17.726 0.023 7.43 398.0
2455280.84895 17.739 0.015 3.82 391.0
2455281.78388 17.725 0.016 4.41 444.0
2455282.76436 17.698 0.020 4.87 592.0
2455282.90910 17.710 0.016 3.91 420.0
2455283.76552 17.761 0.023 5.41 602.0
2455285.76316 17.741 0.025 5.55 839.0
2455285.89257 17.719 0.019 4.54 636.0
2455286.75438 17.691 0.023 5.28 791.0
2455287.82406 17.736 0.017 3.64 624.0
2455288.75740 17.728 0.022 4.75 750.0
2455292.82752 17.744 0.022 4.03 1195.0
2455293.83550 17.758 0.017 4.50 385.0
2455294.75080 17.736 0.017 5.00 351.0
2455295.75179 17.725 0.017 4.90 329.0
2455296.79604 17.756 0.015 4.51 324.0
2455297.82719 17.759 0.015 4.34 329.0
2455298.86593 17.737 0.014 3.68 345.0
2455301.77911 17.733 0.017 5.46 367.0
2455304.73950 17.705 0.018 5.21 486.0
2455306.71223 17.712 0.015 4.31 382.0
2455307.73800 17.739 0.017 4.93 401.0
2455308.73047 17.747 0.020 5.67 402.0
2455309.79686 17.724 0.015 4.20 348.0
2455310.77905 17.728 0.016 4.38 379.0
2455311.87904 17.725 0.016 4.43 397.0
2455312.87368 17.751 0.020 5.05 523.0
2455313.90212 17.757 0.022 5.07 677.0
2455314.85022 17.757 0.021 4.97 779.0
2455315.77596 17.730 0.022 4.89 811.0
2455316.72879 17.738 0.024 5.05 864.0
