2455265.83399 17.614 0.016 4.75 444.0
2455272.77925 17.599 0.020 7.27 421.0
2455275.89946 17.573 0.015 4.75 383.0
2455279.76557 17.592 0.021 7.50 436.0
2455287.76599 17.619 0.021 5.85 755.0
2455293.90270 17.604 0.016 5.36 428.0
2455294.88207 17.574 0.012 3.67 345.0
2455295.89381 17.609 0.014 4.44 334.0
2455297.77686 17.609 0.014 4.97 351.0
2455298.81571 17.596 0.013 4.21 350.0
2455376.71362 17.607 0.021 6.17 574.0
2455377.60565 17.622 0.020 6.30 449.0
2455389.49649 17.576 0.016 5.27 364.0
2455392.54755 17.629 0.016 5.58 344.0
2455393.65548 17.595 0.019 6.97 287.0
2455395.82094 17.590 0.020 6.53 454.0
2455403.78044 17.593 0.028 6.37 1233.0
2455404.65433 17.591 0.018 5.09 507.0
2455405.67178 17.601 0.018 5.44 427.0
2455407.52459 17.613 0.018 6.83 290.0
2455407.71874 17.615 0.019 5.58 466.0
2455408.64748 17.609 0.018 6.51 411.0
2455409.50965 17.596 0.015 5.80 309.0
2455410.51441 17.591 0.016 5.57 358.0
2455411.52853 17.587 0.013 5.06 285.0
2455412.58163 17.613 0.020 6.77 457.0
2455413.52084 17.582 0.014 4.83 375.0
2455418.53733 17.585 0.012 4.50 259.0
2455421.55326 17.588 0.014 5.24 321.0
2455421.56864 17.598 0.014 5.19 324.0
2455422.53393 17.599 0.016 5.64 362.0
2455430.47960 17.589 0.025 6.58 756.0
2455431.48048 17.624 0.020 5.44 701.0
2455437.54778 17.586 0.014 4.95 336.0
2455439.49502 17.593 0.022 7.31 390.0
2455443.52696 17.582 0.017 6.71 341.0
2455444.53772 17.604 0.016 6.13 299.0
2455445.64407 17.624 0.016 5.57 385.0
2455448.51160 17.626 0.016 6.07 347.0
2455453.50083 17.645 0.026 6.06 1186.0
2455458.53713 17.644 0.024 6.84 587.0
2455460.48811 17.640 0.021 5.64 549.0
2455465.51717 17.587 0.019 6.77 409.0
2455470.54893 17.606 0.016 4.99 448.0
2455473.49410 17.603 0.021 6.97 434.0
2455479.51427 17.561 0.020 6.81 464.0
2455487.53647 17.590 0.017 4.67 683.0
2455490.53694 17.621 0.029 6.61 881.0
2455604.88736 17.589 0.025 7.04 740.0
2455608.88233 17.590 0.017 6.47 418.0
2455611.87312 17.593 0.018 5.52 622.0
2455614.83187 17.665 0.021 5.85 695.0
2455620.82403 17.629 0.019 7.16 416.0
2455623.85911 17.606 0.014 5.01 339.0
2455624.80127 17.578 0.017 6.27 434.0
2455625.79856 17.566 0.018 6.65 433.0
2455627.78755 17.624 0.018 6.67 387.0
