2455261.82641 18.331 0.028 4.18 562.0
2455262.86391 18.268 0.065 6.00 2181.0
2455265.88544 18.314 0.032 4.37 843.0
2455266.88693 18.347 0.028 4.41 457.0
2455267.85857 18.313 0.029 4.86 426.0
2455268.80831 18.327 0.028 4.95 428.0
2455269.82470 18.269 0.022 4.00 394.0
2455270.79126 18.309 0.025 4.21 418.0
2455271.82593 18.303 0.025 4.13 464.0
2455272.83113 18.267 0.027 5.15 378.0
2455273.83010 18.315 0.029 5.09 396.0
2455274.83450 18.306 0.025 4.63 383.0
2455275.84285 18.370 0.030 4.74 452.0
2455276.79898 18.320 0.027 4.89 401.0
2455277.85498 18.318 0.030 5.23 423.0
2455278.83811 18.288 0.035 6.58 423.0
2455278.91363 18.318 0.032 4.72 569.0
2455279.83230 18.274 0.030 5.58 393.0
2455280.79944 18.293 0.025 4.02 417.0
2455280.91602 18.307 0.027 3.21 1021.0
2455281.81904 18.337 0.024 3.93 397.0
2455282.84172 18.277 0.025 4.81 411.0
2455283.80183 18.343 0.034 5.64 580.0
2455283.89296 18.302 0.028 5.21 387.0
2455284.80758 18.352 0.035 5.34 653.0
2455285.79823 18.351 0.037 5.27 767.0
2455286.81440 18.381 0.046 6.07 709.0
2455286.90751 18.373 0.035 4.75 596.0
2455287.86707 18.368 0.031 4.12 618.0
2455288.86722 18.318 0.028 3.56 641.0
2455289.79776 18.335 0.034 5.29 707.0
2455289.90841 18.326 0.030 4.73 609.0
2455293.87223 18.356 0.026 3.89 429.0
2455294.85355 18.345 0.022 3.74 355.0
2455295.86461 18.340 0.023 4.32 342.0
2455296.90614 18.368 0.025 4.32 344.0
2455298.78815 18.394 0.027 4.60 389.0
2455299.77266 18.319 0.021 4.02 325.0
2455300.88395 18.324 0.025 4.27 379.0
2455301.89241 18.344 0.026 4.60 395.0
2455306.87703 18.310 0.023 4.40 355.0
2455307.87892 18.315 0.024 4.22 418.0
2455308.86780 18.336 0.026 4.90 357.0
2455309.91963 18.345 0.025 3.88 412.0
2455310.91852 18.361 0.025 4.00 401.0
2455312.77868 18.310 0.038 6.51 516.0
2455313.81138 18.387 0.041 6.19 564.0
2455314.74146 18.312 0.044 6.29 818.0
2455315.67932 18.410 0.047 5.43 1061.0
2455315.88295 18.368 0.038 4.59 854.0
2455316.84159 18.325 0.046 6.34 808.0
2455320.67735 18.285 0.049 4.67 1880.0
2455320.87764 18.336 0.041 3.98 1565.0
2455321.82061 18.298 0.032 5.50 526.0
2455322.84124 18.316 0.029 5.18 548.0
2455323.73487 18.300 0.034 6.75 487.0
2455323.93062 18.297 0.029 4.16 652.0
2455324.86426 18.330 0.027 3.94 470.0
2455325.77734 18.381 0.025 3.92 345.0
2455326.68970 18.289 0.029 5.44 388.0
2455326.90397 18.364 0.030 4.48 490.0
2455327.85237 18.365 0.026 3.89 430.0
2455328.78207 18.447 0.026 3.86 399.0
2455334.62121 18.361 0.034 5.86 455.0
2455334.90608 18.319 0.034 5.96 458.0
2455335.87853 18.321 0.027 4.13 434.0
2455337.77338 18.337 0.026 4.75 394.0
2455338.77078 18.283 0.033 5.57 517.0
2455339.75257 18.367 0.032 4.99 539.0
2455340.68411 18.318 0.040 5.18 893.0
2455340.94086 18.373 0.048 5.66 932.0
2455341.87234 18.327 0.030 4.37 621.0
2455342.69933 18.295 0.031 4.91 633.0
2455342.89577 18.335 0.035 4.63 738.0
2455343.72967 18.328 0.034 4.63 729.0
2455343.93562 18.294 0.043 5.41 999.0
2455348.87624 18.352 0.038 5.34 591.0
2455349.80762 18.351 0.030 3.81 700.0
2455351.58136 18.273 0.034 6.25 505.0
2455351.91780 18.364 0.035 4.93 699.0
2455352.91417 18.317 0.030 4.09 620.0
2455353.85359 18.340 0.027 4.17 459.0
2455354.85855 18.322 0.029 3.77 537.0
2455355.81441 18.348 0.029 4.52 504.0
2455359.77438 18.374 0.032 5.33 467.0
2455362.58672 18.371 0.041 5.98 660.0
2455364.55589 18.309 0.032 5.58 489.0
2455364.78389 18.326 0.035 6.46 377.0
2455365.65146 18.337 0.029 4.88 437.0
2455368.79601 18.302 0.033 5.43 561.0
2455376.67574 18.372 0.038 5.49 624.0
2455376.86787 18.419 0.060 5.66 1419.0
2455377.58157 18.385 0.045 7.09 513.0
2455377.80508 18.363 0.034 5.10 541.0
2455378.73874 18.360 0.024 4.19 402.0
2455379.53507 18.370 0.029 5.10 382.0
2455379.83551 18.312 0.036 6.32 541.0
2455380.54338 18.374 0.027 4.83 354.0
2455380.72813 18.326 0.024 4.31 348.0
2455381.57948 18.378 0.049 7.75 480.0
2455381.80240 18.348 0.038 6.09 495.0
2455382.67191 18.366 0.035 6.41 388.0
2455384.77964 18.359 0.043 6.94 537.0
2455386.53017 18.351 0.027 4.13 458.0
2455387.47833 18.349 0.030 4.37 865.0
2455387.54936 18.379 0.023 3.89 482.0
2455387.57967 18.361 0.024 4.83 304.0
2455387.62198 18.329 0.019 3.61 373.0
2455388.49760 18.326 0.032 5.30 435.0
2455388.83864 18.387 0.035 7.19 358.0
2455389.78732 18.313 0.030 5.47 346.0
2455390.72532 18.340 0.026 5.05 280.0
2455391.57284 18.296 0.031 6.22 332.0
2455392.51038 18.309 0.030 5.55 395.0
2455392.84012 18.334 0.040 7.10 432.0
2455393.81694 18.358 0.042 7.45 420.0
2455396.79977 18.267 0.029 5.93 368.0
2455403.54793 18.270 0.031 4.53 795.0
2455403.74435 18.328 0.034 4.32 899.0
2455404.61480 18.325 0.032 4.71 545.0
2455405.63415 18.298 0.038 6.32 452.0
2455407.48865 18.322 0.031 5.89 334.0
2455407.68149 18.307 0.033 5.86 405.0
2455408.61115 18.324 0.030 5.27 379.0
2455409.47395 18.342 0.033 5.66 446.0
2455410.47483 18.261 0.031 5.08 537.0
2455411.49266 18.344 0.024 4.34 332.0
2455412.54327 18.344 0.030 5.18 409.0
2455413.48348 18.353 0.036 6.34 465.0
2455414.50312 18.306 0.022 4.15 312.0
2455416.67692 18.349 0.028 5.40 319.0
2455421.51103 18.318 0.029 5.97 348.0
2455422.49502 18.353 0.028 5.15 384.0
2455423.59004 18.355 0.024 4.42 314.0
2455426.69570 18.364 0.037 3.99 985.0
2455430.65321 18.356 0.040 5.76 704.0
2455431.65026 18.261 0.037 6.12 614.0
2455433.54015 18.338 0.044 6.32 736.0
2455434.62300 18.304 0.030 4.75 503.0
2455435.62000 18.349 0.031 4.78 446.0
2455437.48833 18.291 0.024 4.48 376.0
2455438.67987 18.319 0.028 5.35 413.0
2455443.50022 18.371 0.031 5.83 377.0
2455444.50704 18.321 0.030 5.49 369.0
2455445.57961 18.359 0.026 4.75 344.0
2455446.61643 18.327 0.023 3.90 344.0
2455448.47896 18.409 0.040 5.62 600.0
2455449.54916 18.367 0.029 5.15 365.0
2455450.64703 18.399 0.041 6.85 427.0
2455453.66247 18.374 0.027 4.17 427.0
2455458.50713 18.340 0.038 5.47 614.0
2455459.55642 18.339 0.030 4.52 509.0
2455461.59709 18.346 0.037 5.98 575.0
2455463.52070 18.356 0.028 4.18 521.0
2455464.51278 18.370 0.031 5.00 468.0
2455467.50600 18.363 0.028 4.63 436.0
2455470.54503 18.373 0.033 5.20 441.0
2455472.51845 18.375 0.038 6.16 476.0
2455473.58502 18.338 0.031 5.88 421.0
2455479.51192 18.362 0.040 6.73 440.0
2455481.50522 18.303 0.042 5.61 740.0
2455486.51461 18.373 0.041 5.46 631.0
2455488.50882 18.306 0.033 4.58 673.0
2455490.52046 18.276 0.050 7.13 713.0
2455495.49928 18.349 0.032 4.63 612.0
2455499.52730 18.306 0.041 6.32 624.0
2455621.87307 18.389 0.026 4.37 375.0
2455624.90642 18.244 0.041 4.70 1363.0
2455625.84589 18.301 0.028 5.51 389.0
2455627.85317 18.358 0.025 4.87 346.0
2455628.88941 18.347 0.023 4.28 306.0
2455630.85446 18.284 0.030 6.40 373.0
2455632.84453 18.352 0.029 5.35 391.0
2455634.82691 18.317 0.031 6.10 373.0
2455635.89245 18.374 0.029 5.10 420.0
2455638.80414 18.309 0.032 5.16 577.0
2455639.84871 18.303 0.028 4.62 509.0
2455641.79977 18.361 0.029 4.34 599.0
2455643.81233 18.322 0.030 4.86 600.0
2455648.84274 18.307 0.023 4.09 372.0
2455650.76191 18.308 0.025 5.23 324.0
2455652.74972 18.270 0.023 5.11 339.0
2455654.85824 18.302 0.026 5.43 315.0
2455656.83273 18.319 0.020 3.59 355.0
2455658.81551 18.315 0.028 5.60 330.0
2455659.87943 18.357 0.024 4.87 443.0
2455662.78415 18.337 0.035 6.70 395.0
2455664.87702 18.395 0.040 7.02 393.0
2455667.82864 18.314 0.023 4.32 401.0
2455669.92406 18.343 0.032 4.24 723.0
2455675.87430 18.286 0.026 3.93 522.0
2455677.83000 18.326 0.025 4.97 354.0
2455680.72588 18.430 0.031 5.43 355.0
2455681.90294 18.348 0.027 4.50 432.0
2455683.88040 18.290 0.022 3.39 453.0
2455685.86132 18.386 0.022 3.69 348.0
2455687.76955 18.317 0.026 5.22 379.0
2455690.78381 18.315 0.029 5.92 367.0
2455692.68616 18.343 0.030 5.53 470.0
2455693.80775 18.278 0.022 4.06 439.0
2455694.89145 18.400 0.028 4.72 478.0
2455696.68560 18.366 0.032 4.98 552.0
2455697.77954 18.304 0.030 5.52 567.0
2455698.85780 18.373 0.033 4.28 869.0
2455705.92202 18.313 0.038 7.26 627.0
2455707.81871 18.354 0.025 4.34 434.0
2455709.60387 18.371 0.032 6.24 379.0
2455713.74623 18.236 0.021 4.54 373.0
2455715.79520 18.329 0.024 4.80 333.0
2455721.63584 18.461 0.035 5.36 529.0
2455722.82097 18.300 0.027 4.81 452.0
2455724.62710 18.293 0.037 6.07 538.0
2455724.63959 18.400 0.037 5.60 528.0
