2455260.86715 16.812 0.009 3.89 645.0
2455261.80200 16.791 0.010 4.42 636.0
2455264.82510 16.807 0.010 4.60 549.0
2455264.87819 16.800 0.011 5.09 575.0
2455264.89554 16.802 0.010 4.87 624.0
2455265.80111 16.796 0.009 4.34 530.0
2455266.78918 16.802 0.010 5.07 512.0
2455267.83099 16.802 0.009 4.91 434.0
2455268.80224 16.798 0.010 5.26 440.0
2455269.79712 16.806 0.009 4.39 434.0
2455270.84149 16.804 0.009 3.98 428.0
2455271.79655 16.810 0.009 4.73 464.0
2455272.80340 16.823 0.010 5.08 425.0
2455273.85801 16.802 0.009 4.76 416.0
2455274.80674 16.808 0.010 5.31 442.0
2455275.79249 16.793 0.010 4.61 581.0
2455276.82739 16.796 0.009 4.14 413.0
2455277.79353 16.814 0.010 5.40 463.0
2455278.80358 16.811 0.010 4.92 443.0
2455279.80483 16.804 0.010 5.01 433.0
2455280.85638 16.773 0.008 3.52 444.0
2455281.79132 16.818 0.009 4.43 463.0
2455282.77183 16.790 0.010 4.37 636.0
2455282.91667 16.782 0.010 3.67 931.0
2455283.77297 16.819 0.012 5.68 655.0
2455284.77498 16.798 0.010 4.77 762.0
2455285.77068 16.796 0.011 4.85 880.0
2455285.90009 16.772 0.011 5.61 690.0
2455286.76186 16.822 0.011 4.24 832.0
2455287.83149 16.795 0.010 4.45 686.0
2455288.76484 16.807 0.010 4.10 792.0
2455292.83500 16.813 0.014 4.69 2115.0
2455293.84293 16.802 0.009 4.30 447.0
2455294.76337 16.790 0.009 4.09 396.0
2455295.76486 16.788 0.009 4.93 370.0
2455296.80845 16.790 0.008 3.89 375.0
2455297.83963 16.800 0.008 3.40 367.0
2455298.87880 16.805 0.008 4.05 395.0
2455299.86276 16.780 0.007 3.98 374.0
2455301.79151 16.802 0.008 3.91 407.0
2455304.75277 16.820 0.012 6.67 570.0
2455306.72452 16.805 0.009 5.00 439.0
2455307.75257 16.775 0.010 5.34 468.0
2455308.74267 16.790 0.010 5.35 450.0
2455309.81390 16.792 0.009 4.48 407.0
2455310.79144 16.813 0.010 5.67 430.0
2455311.89757 16.811 0.010 5.56 494.0
2455312.88846 16.798 0.010 5.21 495.0
2455313.91468 16.804 0.011 5.00 715.0
2455314.86284 16.785 0.011 5.08 868.0
2455315.78834 16.791 0.010 3.93 860.0
2455316.74436 16.810 0.013 5.46 905.0
2455319.88836 16.818 0.017 4.05 3598.0
2455320.78225 16.782 0.011 5.38 648.0
2455321.72915 16.797 0.010 5.47 551.0
2455321.92324 16.781 0.010 4.77 658.0
2455323.84069 16.787 0.010 4.66 600.0
2455324.77127 16.791 0.010 5.10 464.0
2455325.68896 16.803 0.009 4.32 441.0
2455325.88922 16.801 0.009 4.27 510.0
2455326.81397 16.798 0.008 3.84 437.0
2455327.76112 16.793 0.009 4.25 391.0
2455328.62459 16.798 0.009 3.94 563.0
2455328.88438 16.808 0.009 4.12 504.0
2455334.81019 16.805 0.009 4.30 418.0
2455335.77608 16.798 0.010 5.24 439.0
2455336.84752 16.805 0.009 4.32 481.0
2455337.87531 16.812 0.011 5.64 586.0
2455338.90356 16.830 0.014 6.99 643.0
2455339.90938 16.806 0.017 7.41 803.0
2455340.85089 16.813 0.012 5.81 652.0
2455341.74568 16.821 0.010 4.41 597.0
2455342.61047 16.799 0.013 5.41 900.0
2455342.80606 16.803 0.011 4.98 761.0
2455343.63038 16.800 0.013 5.24 1067.0
2455343.82328 16.803 0.011 4.80 917.0
2455348.77064 16.801 0.010 4.98 511.0
2455349.60718 16.789 0.013 6.76 701.0
2455350.65940 16.787 0.012 6.53 489.0
2455351.74987 16.805 0.010 4.56 527.0
2455352.76551 16.793 0.009 3.88 469.0
2455353.73318 16.800 0.009 4.02 432.0
2455354.67847 16.798 0.010 5.66 428.0
2455355.61945 16.807 0.013 6.72 528.0
2455357.61719 16.827 0.012 6.19 508.0
2455358.76528 16.813 0.010 5.51 459.0
2455359.63867 16.807 0.011 5.96 484.0
2455359.87436 16.800 0.012 5.88 620.0
2455362.80509 16.814 0.011 5.68 524.0
2455364.76988 16.816 0.010 5.56 433.0
2455364.88739 16.803 0.012 6.54 466.0
2455365.84589 16.796 0.011 5.54 518.0
2455369.80254 16.785 0.012 4.81 1027.0
2455376.77746 16.809 0.010 4.68 667.0
2455377.70479 16.820 0.009 4.64 474.0
2455378.54119 16.807 0.009 4.68 473.0
2455378.82930 16.801 0.010 5.44 567.0
2455379.74585 16.810 0.009 4.07 446.0
2455380.56010 16.815 0.009 4.99 349.0
2455380.82785 16.829 0.013 6.61 532.0
2455381.70297 16.817 0.011 5.67 436.0
2455382.56654 16.811 0.015 8.28 472.0
2455382.77333 16.800 0.016 8.37 492.0
2455385.56927 16.796 0.008 4.01 407.0
2455386.50175 16.808 0.009 4.32 701.0
2455386.58386 16.803 0.009 4.49 575.0
2455386.66813 16.804 0.009 4.53 492.0
2455386.79862 16.816 0.009 4.79 395.0
2455387.78239 16.828 0.009 4.78 371.0
2455388.71571 16.827 0.009 4.55 296.0
2455389.58574 16.804 0.009 5.17 340.0
2455390.56787 16.820 0.012 6.80 378.0
2455390.82477 16.820 0.011 6.34 340.0
2455391.81073 16.817 0.010 4.75 493.0
2455392.70623 16.813 0.010 5.32 352.0
2455393.71913 16.829 0.012 6.58 365.0
2455396.61586 16.796 0.010 5.45 433.0
2455397.67859 16.801 0.012 6.65 444.0
2455403.65106 16.798 0.009 3.84 801.0
2455404.52218 16.804 0.010 5.50 582.0
2455404.71944 16.811 0.012 5.48 642.0
2455405.73506 16.805 0.010 4.78 548.0
2455407.58873 16.803 0.011 6.01 386.0
2455408.50459 16.806 0.011 5.98 427.0
2455408.71171 16.817 0.010 5.36 452.0
2455409.66836 16.821 0.008 3.90 350.0
2455410.67178 16.806 0.010 5.54 370.0
2455411.70732 16.810 0.008 3.96 350.0
2455412.64542 16.810 0.010 5.37 437.0
2455413.70023 16.810 0.009 5.29 315.0
2455414.74719 16.797 0.008 5.39 417.0
2455418.61423 16.809 0.008 4.94 322.0
2455421.64272 16.820 0.009 5.35 329.0
2455422.71880 16.803 0.008 4.67 357.0
2455425.55186 16.792 0.009 4.58 402.0
2455430.55173 16.793 0.011 4.89 660.0
2455431.54698 16.812 0.009 4.30 560.0
2455434.51134 16.805 0.012 6.63 503.0
2455435.48296 16.801 0.011 5.77 471.0
2455436.48090 16.794 0.012 6.61 469.0
2455438.51618 16.821 0.011 5.49 443.0
2455439.58436 16.818 0.011 5.93 420.0
2455443.59862 16.807 0.010 5.83 422.0
2455444.62391 16.806 0.012 6.26 445.0
2455446.50561 16.802 0.009 4.93 417.0
2455447.52211 16.814 0.010 5.87 407.0
2455448.62047 16.808 0.009 4.76 422.0
2455450.53453 16.823 0.011 6.22 421.0
2455457.55991 16.801 0.008 4.26 532.0
2455458.59005 16.800 0.011 5.53 639.0
2455459.62119 16.781 0.010 5.90 689.0
2455461.50331 16.783 0.012 5.83 721.0
2455462.51816 16.799 0.010 4.73 560.0
2455465.52427 16.811 0.012 7.10 452.0
2455467.50410 16.805 0.009 4.98 479.0
2455468.57762 16.804 0.013 6.89 481.0
2455470.52849 16.799 0.010 4.67 456.0
