2455260.88127 18.763 0.039 3.80 747.0
2455261.81224 18.576 0.034 3.78 706.0
2455265.86672 18.745 0.041 4.11 778.0
2455266.81307 18.646 0.040 5.02 606.0
2455267.84030 18.722 0.039 4.61 554.0
2455268.84273 18.710 0.036 4.26 546.0
2455269.80640 18.738 0.033 4.06 535.0
2455270.81208 18.727 0.035 3.74 531.0
2455271.80758 18.667 0.034 3.92 597.0
2455272.81275 18.643 0.045 5.73 549.0
2455273.79776 18.708 0.036 4.52 532.0
2455274.81625 18.679 0.038 4.60 551.0
2455275.80260 18.681 0.042 4.43 678.0
2455276.78076 18.675 0.038 4.40 557.0
2455277.81730 18.540 0.052 6.59 606.0
2455278.81287 18.788 0.044 4.91 556.0
2455279.81414 18.648 0.042 5.07 550.0
2455280.82075 18.738 0.036 3.96 569.0
2455281.80067 18.740 0.034 4.03 538.0
2455282.82340 18.690 0.037 4.18 647.0
2455283.78350 18.638 0.046 4.83 768.0
2455283.87482 18.773 0.045 4.89 630.0
2455284.78910 18.657 0.048 5.10 874.0
2455285.77995 18.645 0.049 4.85 983.0
2455286.79556 18.758 0.063 5.50 906.0
2455287.84873 18.580 0.034 3.45 788.0
2455288.77411 18.611 0.038 3.56 909.0
2455289.82598 18.787 0.058 4.71 1168.0
2455293.85390 18.688 0.037 4.37 578.0
2455294.78803 18.575 0.029 4.32 477.0
2455295.79001 18.729 0.033 4.24 463.0
2455296.83036 18.557 0.025 3.33 478.0
2455297.86502 18.686 0.027 3.39 464.0
2455298.90532 18.532 0.027 3.56 508.0
2455299.88920 18.489 0.025 3.74 497.0
2455301.81634 18.604 0.029 3.91 514.0
2455304.77869 18.636 0.043 5.68 648.0
2455306.77615 18.741 0.038 4.88 514.0
2455309.83942 18.700 0.036 4.63 526.0
2455312.91301 18.721 0.038 4.44 609.0
2455314.67284 18.726 0.077 6.39 1279.0
2455314.88746 18.749 0.048 4.39 981.0
2455315.81352 18.739 0.042 3.84 987.0
2455320.80723 18.779 0.044 4.37 792.0
2455321.75407 18.684 0.045 5.17 681.0
2455322.70949 18.617 0.046 6.68 684.0
2455322.92267 18.699 0.042 4.31 762.0
2455323.86696 18.771 0.043 4.49 721.0
2455324.79712 18.656 0.052 6.21 612.0
2455325.71323 18.706 0.034 4.03 525.0
2455325.91418 18.608 0.040 4.83 652.0
2455326.83916 18.709 0.039 4.15 571.0
2455327.78682 18.689 0.039 4.46 531.0
2455328.68607 18.763 0.039 3.92 575.0
2455328.90956 18.772 0.039 3.81 664.0
2455334.83901 18.797 0.042 4.77 541.0
2455335.80348 18.682 0.034 4.14 546.0
2455336.90010 18.628 0.042 4.71 678.0
2455337.90053 18.736 0.049 5.03 746.0
2455339.65932 18.699 0.052 5.57 781.0
2455339.93469 18.636 0.049 4.90 988.0
2455340.87658 18.762 0.049 4.79 838.0
2455341.80740 18.692 0.039 3.90 797.0
2455342.63533 18.701 0.073 6.45 973.0
2455343.65546 18.675 0.054 4.86 1088.0
2455350.68449 18.692 0.054 6.16 620.0
2455351.80540 18.658 0.041 4.72 693.0
2455354.73979 18.693 0.042 5.17 557.0
2455355.67516 18.700 0.037 4.58 575.0
2455357.67372 18.637 0.039 5.10 561.0
2455358.84213 18.693 0.042 5.20 565.0
2455359.67852 18.695 0.038 4.73 570.0
2455359.90096 18.570 0.054 6.46 762.0
2455362.88340 18.573 0.051 6.02 751.0
2455365.54390 18.748 0.065 6.69 775.0
2455365.87202 18.593 0.052 6.29 689.0
2455369.82904 18.785 0.051 4.67 840.0
2455376.80277 18.598 0.069 7.05 888.0
2455377.73526 18.692 0.040 4.39 624.0
2455378.59709 18.669 0.035 4.83 490.0
2455380.61601 18.792 0.038 4.77 438.0
2455381.72832 18.632 0.057 6.91 591.0
2455382.60364 18.733 0.064 7.47 579.0
2455386.51649 18.697 0.040 4.90 855.0
2455390.60106 18.677 0.042 5.82 468.0
2455391.50641 18.680 0.051 6.22 583.0
2455393.75193 18.633 0.059 7.95 505.0
2455396.66572 18.663 0.039 5.15 521.0
2455397.70390 18.758 0.058 6.61 583.0
2455403.48397 18.729 0.041 3.94 969.0
2455403.67656 18.671 0.043 4.05 936.0
2455404.54761 18.637 0.042 5.05 697.0
2455404.74646 18.633 0.046 4.53 785.0
2455405.76020 18.588 0.044 4.91 695.0
2455407.61637 18.658 0.052 6.37 523.0
2455408.53494 18.672 0.058 7.05 566.0
2455408.73698 18.621 0.054 6.62 610.0
2455409.73903 18.804 0.045 4.84 592.0
2455410.74271 18.676 0.042 5.27 554.0
2455411.75620 18.685 0.042 5.10 603.0
2455412.67616 18.769 0.045 5.52 507.0
2455413.74810 18.752 0.041 5.34 443.0
2455414.77115 18.740 0.037 4.69 507.0
2455418.65128 18.679 0.034 4.63 411.0
2455421.67114 18.624 0.036 5.53 421.0
2455423.48781 18.684 0.033 4.45 462.0
2455426.50679 18.735 0.048 4.29 945.0
2455430.57738 18.763 0.054 5.28 773.0
2455431.57262 18.757 0.051 4.93 805.0
2455434.53766 18.722 0.048 4.83 600.0
2455435.50864 18.665 0.049 6.16 560.0
2455436.50720 18.616 0.044 5.72 515.0
2455438.54178 18.698 0.048 5.50 538.0
2455439.60963 18.663 0.050 6.05 517.0
2455443.62393 18.778 0.045 5.50 515.0
2455444.64956 18.752 0.042 4.93 557.0
2455446.53859 18.711 0.039 4.67 517.0
2455447.54877 18.671 0.039 5.09 504.0
2455449.48160 18.558 0.057 7.17 663.0
2455450.55972 18.613 0.047 6.29 536.0
2455453.49822 18.637 0.048 5.78 754.0
2455459.48166 18.714 0.047 4.27 897.0
2455460.49822 18.594 0.053 6.11 683.0
2455462.56810 18.752 0.048 4.68 723.0
2455465.53924 18.591 0.057 7.22 585.0
2455467.52097 18.750 0.037 4.25 550.0
2455469.51904 18.651 0.034 4.22 533.0
2455470.54327 18.641 0.043 5.20 574.0
2455471.54877 18.720 0.047 5.69 521.0
2455472.49117 18.702 0.052 5.89 642.0
2455472.58583 18.660 0.045 5.67 610.0
2455473.53188 18.668 0.042 5.07 552.0
2455476.53218 18.708 0.063 7.11 603.0
2455478.51108 18.841 0.047 4.42 575.0
2455479.54028 18.673 0.068 7.77 601.0
2455480.53147 18.627 0.046 5.33 627.0
2455481.50042 18.528 0.069 6.63 1170.0
2455485.54742 18.707 0.052 4.93 833.0
2455486.53366 18.699 0.057 5.26 823.0
2455487.51679 18.706 0.043 4.53 718.0
2455488.50405 18.663 0.048 4.83 861.0
2455489.49022 18.617 0.075 6.09 1361.0
2455490.49031 18.605 0.096 6.90 1659.0
2455490.54736 18.654 0.067 6.03 949.0
2455493.51796 18.502 0.067 7.28 906.0
2455495.50727 18.805 0.047 4.54 678.0
2455497.50677 18.777 0.063 6.30 713.0
2455499.50966 18.778 0.072 6.85 769.0
2455504.50220 18.646 0.071 6.30 991.0
2455598.88437 18.797 0.078 6.00 1399.0
2455600.88047 18.636 0.044 4.99 734.0
2455616.89910 18.719 0.059 5.03 1182.0
2455622.89836 18.782 0.037 3.78 660.0
2455625.83207 18.616 0.035 4.71 515.0
2455627.82540 18.669 0.037 5.14 490.0
2455628.90814 18.683 0.057 5.06 1076.0
2455629.83551 18.522 0.037 5.92 469.0
2455631.86418 18.774 0.043 5.45 521.0
2455633.81928 18.745 0.037 4.40 539.0
2455634.81304 18.642 0.040 5.69 497.0
2455637.84932 18.671 0.051 6.93 515.0
2455639.80794 18.782 0.047 4.84 725.0
2455639.88346 18.654 0.040 5.01 613.0
2455640.79040 18.776 0.057 5.48 830.0
2455640.87641 18.745 0.041 4.38 674.0
2455641.78472 18.611 0.038 4.61 755.0
2455641.91002 18.704 0.055 7.04 786.0
2455642.84606 18.683 0.038 4.13 699.0
2455643.77282 18.753 0.045 4.44 812.0
2455643.87086 18.673 0.033 3.67 680.0
2455644.78054 18.737 0.052 4.55 1093.0
2455644.89185 18.742 0.041 4.67 719.0
2455648.76242 18.703 0.040 5.38 514.0
2455648.86998 18.734 0.036 4.71 475.0
2455649.76884 18.732 0.041 5.82 437.0
2455649.87523 18.673 0.037 5.50 436.0
2455650.76062 18.633 0.033 5.01 440.0
2455650.86720 18.649 0.034 5.64 444.0
2455651.78124 18.698 0.037 5.16 460.0
2455652.82465 18.711 0.033 4.50 426.0
2455654.79919 18.770 0.043 5.53 477.0
2455654.88702 18.730 0.036 5.16 438.0
2455655.79523 18.659 0.035 4.39 504.0
2455655.87992 18.720 0.033 4.83 439.0
2455656.83144 18.767 0.031 3.85 474.0
2455657.79187 18.803 0.039 4.80 482.0
2455657.87830 18.702 0.032 4.39 449.0
2455658.78871 18.742 0.048 6.30 461.0
2455658.88431 18.738 0.038 5.11 430.0
2455659.74039 18.704 0.034 4.60 461.0
2455659.81729 18.767 0.042 5.71 457.0
2455659.90801 18.757 0.036 4.69 450.0
2455660.79186 18.758 0.036 5.09 434.0
2455660.90565 18.702 0.043 5.76 433.0
2455662.78285 18.774 0.049 6.17 514.0
2455662.88279 18.726 0.036 4.60 532.0
2455664.74478 18.698 0.055 7.00 668.0
2455664.84944 18.765 0.044 5.39 521.0
2455665.72368 18.685 0.054 6.64 576.0
2455665.83939 18.595 0.030 4.84 437.0
2455665.92641 18.599 0.037 4.04 897.0
2455667.91102 18.732 0.028 3.64 425.0
2455668.91485 18.804 0.051 4.37 978.0
2455669.90465 18.743 0.045 4.44 801.0
2455670.88438 18.762 0.045 4.15 853.0
2455675.76134 18.689 0.039 4.39 680.0
2455676.68761 18.828 0.027 4.40 235.0
2455676.86565 18.673 0.030 3.67 483.0
2455677.80490 18.677 0.039 5.22 511.0
2455679.72677 18.632 0.034 4.45 508.0
2455679.91019 18.721 0.037 4.76 527.0
2455680.80050 18.748 0.043 5.53 488.0
2455681.70194 18.659 0.038 5.16 531.0
2455681.88815 18.739 0.037 4.39 569.0
2455682.78044 18.698 0.033 4.25 530.0
2455683.73541 18.717 0.036 4.70 502.0
2455684.65614 18.764 0.041 4.93 588.0
2455684.87993 18.726 0.037 4.36 523.0
2455685.84708 18.696 0.028 3.62 471.0
2455686.74412 18.708 0.036 4.90 512.0
2455686.93050 18.722 0.045 4.91 704.0
2455687.83459 18.745 0.032 4.09 484.0
