2455307.92141 16.731 0.008 3.75 435.0
2455310.73817 16.730 0.009 5.02 429.0
2455312.84975 16.721 0.009 5.14 506.0
2455314.80993 16.741 0.009 4.36 706.0
2455316.70864 16.731 0.013 6.01 867.0
2455321.82231 16.741 0.010 5.00 493.0
2455323.73658 16.740 0.009 4.85 451.0
2455324.86595 16.729 0.008 3.69 451.0
2455326.69140 16.733 0.009 4.44 334.0
2455327.85405 16.736 0.008 3.59 401.0
2455334.62439 16.732 0.009 6.13 392.0
2455335.88321 16.741 0.010 5.24 428.0
2455338.80040 16.761 0.010 5.93 477.0
2455340.76105 16.735 0.011 5.84 540.0
2455341.90109 16.754 0.009 4.76 562.0
2455342.92438 16.740 0.013 6.83 716.0
2455348.62624 16.736 0.010 5.99 544.0
2455349.83757 16.734 0.010 5.26 659.0
2455352.91576 16.754 0.010 4.33 653.0
2455355.70538 16.742 0.008 3.89 394.0
2455359.77894 16.756 0.009 4.46 431.0
2455364.89050 16.746 0.010 6.54 366.0
2455377.84480 16.743 0.010 5.54 642.0
2455379.87811 16.745 0.012 8.07 690.0
2455382.64431 16.705 0.009 5.32 388.0
2455387.84138 16.730 0.010 7.22 413.0
2455391.53691 16.727 0.010 6.45 343.0
2455396.72840 16.739 0.009 5.75 340.0
2455396.76315 16.743 0.008 4.94 285.0
2455404.67111 16.751 0.010 5.39 507.0
2455412.62337 16.732 0.009 5.17 343.0
2455421.63145 16.737 0.009 5.70 255.0
2455431.54882 16.716 0.008 4.23 514.0
2455438.58221 16.727 0.009 5.60 335.0
2455446.55262 16.737 0.009 4.94 343.0
2455459.58732 16.737 0.010 5.61 569.0
2455488.51474 16.714 0.011 6.09 685.0
2455616.88818 16.729 0.010 6.03 546.0
2455620.90219 16.735 0.013 5.19 1651.0
2455624.88483 16.749 0.008 4.74 328.0
2455626.85586 16.745 0.010 6.54 356.0
2455628.81535 16.746 0.009 5.85 382.0
2455630.82949 16.732 0.008 5.83 349.0
2455632.82273 16.727 0.008 5.55 390.0
2455634.80177 16.737 0.008 5.44 352.0
2455637.83679 16.721 0.010 6.66 504.0
2455638.84169 16.737 0.008 4.83 487.0
2455639.85047 16.730 0.008 4.62 487.0
2455640.80617 16.739 0.010 5.09 633.0
2455642.80136 16.732 0.009 4.80 633.0
2455644.78208 16.737 0.010 4.84 905.0
2455649.78299 16.742 0.008 5.38 283.0
2455650.91761 16.722 0.009 5.38 683.0
2455653.77994 16.726 0.007 4.05 298.0
2455655.80941 16.741 0.008 4.63 335.0
2455657.83432 16.735 0.007 3.51 320.0
2455659.72946 16.719 0.008 4.89 342.0
2455660.80675 16.730 0.007 4.56 278.0
2455662.92557 16.728 0.009 4.63 644.0
2455665.80357 16.756 0.008 5.43 274.0
2455669.90774 16.729 0.009 4.55 710.0
2455676.81049 16.730 0.007 4.07 340.0
