2455261.82942 17.893 0.022 4.40 648.0
2455262.86693 17.986 0.058 6.37 2467.0
2455265.88847 17.933 0.025 4.54 963.0
2455266.88997 18.009 0.027 5.46 566.0
2455267.86161 17.959 0.023 5.02 501.0
2455268.81136 17.936 0.023 5.10 488.0
2455269.82774 17.989 0.019 4.08 463.0
2455270.79428 17.977 0.022 4.81 480.0
2455271.82894 17.947 0.022 4.53 538.0
2455272.83415 18.028 0.026 5.49 451.0
2455273.83313 17.975 0.023 5.17 457.0
2455274.83752 17.958 0.021 4.66 457.0
2455275.84586 18.001 0.026 5.11 524.0
2455276.80199 17.971 0.022 4.64 471.0
2455277.85799 18.011 0.025 5.21 502.0
2455278.84114 18.005 0.027 5.61 479.0
2455278.91665 18.000 0.030 4.64 968.0
2455279.83533 17.980 0.025 5.54 465.0
2455280.80244 17.951 0.022 4.10 488.0
2455281.82207 18.017 0.022 4.48 480.0
2455282.84474 18.001 0.022 4.63 491.0
2455283.80485 17.943 0.026 5.07 672.0
2455283.89601 17.999 0.025 5.96 477.0
2455284.81058 17.987 0.031 5.88 758.0
2455285.80125 18.051 0.030 5.06 889.0
2455286.81742 17.990 0.034 5.97 816.0
2455286.91052 17.995 0.028 4.87 748.0
2455287.87008 17.991 0.023 4.37 717.0
2455288.87025 17.962 0.023 3.66 758.0
2455289.80079 17.972 0.031 5.99 828.0
2455289.91142 17.957 0.026 5.29 760.0
2455293.87526 17.964 0.024 4.06 679.0
2455294.86606 17.985 0.017 3.51 418.0
2455295.87754 17.970 0.019 4.35 410.0
2455297.75989 18.033 0.023 5.06 470.0
2455298.80070 17.981 0.026 6.33 454.0
2455299.78513 17.981 0.015 4.20 352.0
2455300.89695 17.950 0.020 3.82 478.0
2455301.90542 18.016 0.024 4.86 485.0
2455306.89020 17.957 0.020 4.78 468.0
2455307.89157 17.928 0.020 4.14 520.0
2455308.88770 18.022 0.021 4.73 442.0
2455309.93202 17.924 0.029 4.21 1429.0
2455310.93098 17.986 0.026 4.20 1069.0
2455312.79248 18.017 0.031 6.24 610.0
2455313.82538 17.995 0.033 6.44 688.0
2455314.75389 18.022 0.034 5.78 938.0
2455315.69165 18.087 0.045 6.37 1161.0
2455315.89716 18.008 0.030 4.63 1018.0
2455316.86720 17.980 0.036 5.70 1035.0
2455320.68973 17.931 0.042 4.78 2293.0
2455320.89018 17.956 0.023 3.86 826.0
2455321.83403 18.027 0.036 7.09 656.0
2455322.85843 17.927 0.024 5.13 631.0
2455323.74728 17.904 0.029 7.29 586.0
2455324.65777 18.045 0.032 6.41 577.0
2455324.87655 17.985 0.024 4.77 585.0
2455325.78978 17.998 0.022 4.79 434.0
2455326.72477 17.994 0.025 5.56 457.0
2455326.91645 17.926 0.022 4.12 620.0
2455327.86592 17.933 0.022 4.05 548.0
2455328.79470 17.974 0.022 4.57 473.0
