2456688.87803 19.399 0.107 4.93 1178.0
2456689.87801 20.330 0.225 5.09 799.0
2456690.87625 19.862 0.144 5.44 693.0
2456691.87191 19.792 0.130 5.33 608.0
2456692.88531 19.954 0.155 4.45 1074.0
2456693.86493 19.903 0.134 5.37 736.0
2456693.88317 20.311 0.178 4.27 861.0
2456694.86598 19.507 0.092 5.24 614.0
2456694.88239 19.847 0.114 4.19 704.0
2456695.86955 20.177 0.159 4.96 610.0
2456696.86258 19.703 0.094 4.64 535.0
2456697.86038 19.888 0.150 5.99 534.0
2456698.88884 20.665 0.432 6.59 934.0
2456699.87439 20.022 0.113 4.00 578.0
2456700.86011 19.888 0.122 4.65 576.0
2456701.85665 20.059 0.157 4.61 756.0
2456702.87152 19.933 0.164 5.51 800.0
2456703.85561 19.847 0.187 6.47 884.0
2456704.87707 20.374 0.190 4.46 743.0
2456705.84817 19.925 0.175 5.48 842.0
2456706.84347 20.308 0.226 5.48 719.0
2456707.87375 19.853 0.141 5.58 642.0
2456708.84654 19.869 0.121 4.31 693.0
2456708.89605 19.715 0.124 4.34 992.0
2456709.85973 20.364 0.212 5.27 634.0
2456710.83398 20.051 0.144 4.54 693.0
2456710.87596 20.204 0.152 4.59 621.0
2456711.89657 20.481 0.240 4.01 1248.0
2456714.90044 19.668 0.141 5.91 806.0
2456715.84633 19.886 0.103 4.72 475.0
2456715.88954 19.918 0.111 4.88 487.0
2456716.83629 20.014 0.145 5.57 516.0
2456716.89077 19.813 0.086 4.00 463.0
2456717.83870 19.611 0.126 6.69 556.0
2456717.89412 20.319 0.219 5.93 561.0
2456718.86115 19.734 0.163 7.08 557.0
2456719.80722 20.529 0.289 6.04 652.0
2456719.85622 19.985 0.140 5.12 573.0
2456719.90196 19.827 0.120 4.72 661.0
2456720.83172 19.924 0.111 4.67 506.0
2456720.87862 19.974 0.112 4.66 468.0
2456721.81349 19.924 0.161 6.48 572.0
2456721.85745 19.929 0.133 5.29 537.0
2456721.90221 19.888 0.125 4.59 704.0
2456722.83914 19.911 0.138 5.82 597.0
2456722.88631 20.104 0.132 4.69 546.0
2456723.81022 19.986 0.139 5.03 599.0
2456723.86457 20.302 0.165 4.45 549.0
