2455260.85642 19.383 0.062 3.88 448.0
2455260.90333 19.432 0.073 3.77 698.0
2455261.79455 19.454 0.083 4.81 468.0
2455264.81743 19.533 0.093 4.81 545.0
2455264.87069 19.474 0.101 5.66 521.0
2455264.88799 19.457 0.087 4.81 517.0
2455265.79359 19.425 0.064 4.87 280.0
2455266.78171 19.417 0.073 5.28 324.0
2455267.82354 19.433 0.055 4.27 269.0
2455268.79480 19.503 0.077 5.61 291.0
2455269.78963 19.460 0.062 4.66 286.0
2455270.83404 19.449 0.053 3.73 258.0
2455271.78911 19.426 0.062 4.53 304.0
2455272.79595 19.395 0.074 6.03 272.0
2455273.85054 19.435 0.059 4.76 249.0
2455274.79929 19.346 0.060 4.97 285.0
2455275.78503 19.319 0.077 6.57 365.0
2455275.91632 19.400 0.103 4.43 925.0
2455276.81989 19.479 0.058 4.23 258.0
2455277.78610 19.392 0.058 4.56 264.0
2455277.91527 19.342 0.081 5.26 479.0
2455278.79614 19.485 0.073 5.44 278.0
2455279.79668 19.418 0.080 6.09 286.0
2455280.84895 19.468 0.057 3.94 287.0
2455281.78388 19.486 0.060 4.10 323.0
2455282.76436 19.512 0.082 5.04 435.0
2455282.90910 19.360 0.053 3.92 307.0
2455283.76552 19.367 0.085 5.72 443.0
2455284.76755 19.431 0.088 5.25 539.0
2455285.76316 19.355 0.097 5.69 629.0
2455285.89257 19.530 0.088 5.13 484.0
2455286.75438 19.563 0.095 4.41 589.0
2455287.82406 19.435 0.076 4.94 470.0
2455288.75740 19.449 0.084 4.74 564.0
2455292.82752 19.300 0.078 4.08 882.0
2455293.83550 19.335 0.054 4.10 278.0
2455294.75080 19.409 0.058 4.68 249.0
2455295.75179 19.404 0.062 4.98 234.0
2455296.79604 19.426 0.047 3.55 232.0
2455297.82719 19.406 0.043 3.22 235.0
2455298.86593 19.434 0.050 3.92 252.0
2455301.77911 19.321 0.056 4.96 264.0
2455304.73950 19.283 0.077 6.58 364.0
2455306.71223 19.419 0.077 5.76 280.0
2455307.73800 19.349 0.066 5.80 295.0
2455308.73047 19.420 0.081 6.37 298.0
2455309.79686 19.460 0.066 5.71 254.0
2455310.77905 19.446 0.069 5.74 280.0
2455311.87904 19.335 0.065 5.13 300.0
2455312.87368 19.413 0.075 5.33 395.0
2455313.90212 19.325 0.080 5.26 515.0
2455314.85022 19.567 0.101 5.58 598.0
2455315.77596 19.475 0.085 4.58 616.0
2455316.72879 19.396 0.097 5.28 653.0
2455320.76965 19.469 0.117 5.22 1036.0
2455321.71677 19.401 0.100 5.24 367.0
2455321.91095 19.549 0.078 4.62 406.0
2455322.88241 19.452 0.079 4.83 445.0
2455323.82797 19.490 0.068 5.22 361.0
2455324.75883 19.455 0.070 5.14 298.0
2455325.65338 19.446 0.066 4.42 330.0
2455325.87551 19.389 0.056 3.81 302.0
2455326.80013 19.451 0.057 4.41 262.0
2455327.74847 19.449 0.060 4.37 238.0
2455328.61216 19.470 0.073 5.33 385.0
2455328.87192 19.414 0.064 4.28 311.0
2455334.77955 19.391 0.047 3.59 271.0
2455335.76346 19.417 0.051 3.85 266.0
2455336.80854 19.374 0.069 5.30 315.0
2455337.86281 19.436 0.102 5.60 391.0
2455338.88156 19.462 0.104 6.51 429.0
2455339.89683 19.455 0.120 6.81 534.0
2455340.83823 19.381 0.092 6.04 442.0
2455341.73319 19.474 0.067 4.36 403.0
2455342.59807 19.454 0.116 6.11 657.0
2455342.79325 19.436 0.087 5.39 504.0
2455343.61778 19.371 0.102 5.56 788.0
2455343.81013 19.396 0.084 4.93 655.0
2455348.73047 19.476 0.089 5.90 370.0
2455349.59345 19.510 0.105 6.68 387.0
2455350.64670 19.439 0.085 6.37 288.0
2455351.72147 19.480 0.065 4.60 293.0
2455352.73767 19.362 0.058 4.55 279.0
2455353.70486 19.340 0.048 3.95 252.0
2455354.65038 19.446 0.070 5.45 260.0
2455355.59146 19.344 0.060 4.27 350.0
2455355.90195 19.408 0.087 5.94 417.0
2455358.73699 19.366 0.064 5.41 270.0
2455359.62527 19.359 0.076 5.74 378.0
2455359.86161 19.386 0.082 5.43 424.0
2455362.76868 19.356 0.058 4.81 303.0
2455364.74097 19.423 0.076 6.05 284.0
2455364.87464 19.332 0.068 5.72 290.0
2455365.83328 19.428 0.077 5.53 322.0
2455369.78966 19.398 0.098 5.39 678.0
2455376.76457 19.325 0.080 5.56 431.0
