2455264.83621 17.523 0.024 4.73 1317.0
2455268.77460 17.527 0.023 7.27 362.0
2455271.76867 17.542 0.017 5.17 381.0
2455273.77739 17.509 0.016 5.26 316.0
2455277.76603 17.553 0.017 5.25 347.0
2455279.88446 17.490 0.013 4.22 287.0
2455283.74512 17.537 0.020 5.39 598.0
2455285.87109 17.530 0.017 4.39 619.0
2455288.73720 17.517 0.019 4.78 755.0
2455292.89473 17.534 0.016 3.82 718.0
2455296.89821 17.501 0.012 3.79 276.0
2455299.76510 17.504 0.012 4.24 269.0
2455301.88449 17.522 0.014 4.76 338.0
2455306.85393 17.479 0.012 3.47 313.0
2455308.84483 17.512 0.013 4.30 286.0
2455310.90949 17.525 0.012 3.60 357.0
2455313.81332 17.479 0.019 5.67 546.0
2455315.68119 17.474 0.021 5.17 991.0
2455316.84386 17.514 0.027 6.53 906.0
2455320.79943 17.500 0.027 4.41 2525.0
2455322.70172 17.495 0.014 4.78 471.0
2455323.85790 17.517 0.015 4.49 511.0
2455325.70571 17.503 0.013 4.37 323.0
2455326.83117 17.514 0.014 4.17 354.0
2455328.67808 17.504 0.013 3.93 361.0
2455334.84210 17.508 0.015 4.61 340.0
2455336.91577 17.517 0.020 5.46 514.0
2455339.68780 17.536 0.019 5.46 520.0
2455340.90485 17.523 0.021 5.62 686.0
2455342.66354 17.513 0.022 5.64 662.0
2455343.69466 17.539 0.018 4.47 790.0
2455348.83547 17.507 0.015 4.40 474.0
2455351.65689 17.511 0.015 4.96 291.0
2455353.79960 17.515 0.014 3.83 357.0
2455357.67521 17.522 0.016 5.22 341.0
2455362.65876 17.511 0.013 3.47 454.0
2455365.82220 17.519 0.015 4.67 373.0
2455378.72890 17.535 0.012 3.37 387.0
2455380.75508 17.498 0.013 4.13 321.0
2455384.80644 17.523 0.024 6.87 601.0
2455389.47340 17.507 0.022 6.74 452.0
2455392.52424 17.554 0.018 5.88 305.0
2455402.70606 17.494 0.026 6.90 749.0
2455405.73795 17.509 0.017 4.45 466.0
2455409.67124 17.535 0.014 4.44 287.0
2455413.75089 17.567 0.015 5.84 284.0
2455423.51958 17.529 0.013 4.29 265.0
2455434.58321 17.528 0.016 4.73 428.0
2455439.68207 17.547 0.020 5.86 388.0
2455447.64079 17.514 0.014 5.20 292.0
2455453.66359 17.519 0.014 4.44 397.0
2455458.59304 17.522 0.018 5.32 552.0
2455462.50549 17.524 0.018 5.55 460.0
2455467.50863 17.510 0.016 5.42 380.0
2455471.55314 17.520 0.016 5.04 333.0
2455473.57532 17.536 0.018 5.83 378.0
2455480.51435 17.514 0.018 5.57 408.0
2455483.49449 17.545 0.030 5.04 1934.0
2455485.54361 17.531 0.020 5.20 624.0
2455488.53670 17.509 0.019 4.87 680.0
2455607.88822 17.520 0.018 4.87 747.0
2455614.88490 17.513 0.017 5.21 469.0
2455620.86499 17.565 0.017 5.40 372.0
2455624.82569 17.554 0.017 5.80 343.0
2455625.78776 17.547 0.022 7.55 400.0
2455627.81254 17.488 0.015 5.48 316.0
2455629.79190 17.548 0.018 6.44 304.0
2455630.78445 17.493 0.015 5.58 345.0
2455632.78256 17.547 0.021 6.93 541.0
2455634.76606 17.503 0.017 6.16 357.0
2455635.84017 17.547 0.020 6.99 412.0
2455638.76028 17.518 0.023 6.68 776.0
2455639.86330 17.502 0.015 5.10 445.0
2455643.76485 17.499 0.017 4.82 646.0
2455650.75257 17.522 0.014 5.20 269.0
2455655.76184 17.546 0.018 5.74 356.0
2455659.75775 17.505 0.013 4.71 282.0
2455664.82014 17.511 0.014 5.02 321.0
2455669.80624 17.513 0.016 5.17 583.0
2455676.73004 17.569 0.012 5.27 205.0
2455680.79012 17.511 0.016 5.93 305.0
2455683.88233 17.532 0.014 4.12 434.0
2455687.70590 17.489 0.016 6.04 422.0
2455692.85101 17.508 0.015 4.98 457.0
