2455264.85181 19.157 0.085 4.66 1114.0
2455268.78994 19.110 0.052 5.16 324.0
2455271.78400 19.205 0.050 4.34 346.0
2455273.79328 19.163 0.042 4.11 285.0
2455277.78141 19.182 0.048 4.74 303.0
2455279.89985 19.156 0.045 4.91 271.0
2455283.76050 19.079 0.066 5.48 518.0
2455285.88764 19.274 0.061 4.16 599.0
2455288.75254 19.137 0.059 3.78 685.0
2455292.91020 19.336 0.082 3.75 1269.0
2455294.82718 19.212 0.037 3.34 290.0
2455296.86986 19.281 0.039 3.50 286.0
2455299.73874 19.082 0.030 3.94 271.0
2455301.85592 19.203 0.058 5.73 338.0
2455306.79222 19.243 0.043 4.00 282.0
2455308.81850 19.287 0.041 3.55 267.0
2455310.88316 19.250 0.049 4.49 314.0
2455313.77771 19.174 0.075 5.85 557.0
2455314.91737 19.264 0.067 4.07 781.0
2455316.80147 19.053 0.086 6.12 809.0
2455320.77279 19.296 0.107 4.24 1858.0
2455321.91412 19.076 0.054 4.75 500.0
2455323.83113 19.164 0.048 4.15 434.0
2455325.65655 19.132 0.042 3.82 372.0
2455326.80337 19.157 0.041 3.96 304.0
2455328.61529 19.105 0.043 3.63 432.0
2455334.78534 19.172 0.042 4.26 301.0
2455336.85229 19.154 0.054 5.11 350.0
2455339.64964 19.153 0.071 5.99 490.0
2455340.86870 19.157 0.068 5.18 591.0
2455342.62751 19.354 0.091 5.26 696.0
2455343.65863 19.182 0.077 5.10 835.0
2455348.79887 19.275 0.056 4.57 407.0
2455351.58461 19.087 0.048 4.96 345.0
2455353.73492 19.136 0.041 3.90 318.0
2455355.90348 19.307 0.099 7.57 457.0
2455362.57691 19.299 0.084 5.74 586.0
2455365.74802 19.131 0.047 4.70 318.0
2455378.65629 19.082 0.037 3.62 304.0
2455380.69037 19.244 0.042 4.25 246.0
2455382.83956 19.310 0.117 8.22 506.0
2455385.55905 19.094 0.038 4.05 463.0
2455385.66235 19.128 0.040 4.41 353.0
2455385.76069 19.144 0.039 3.85 385.0
2455388.78297 19.164 0.051 5.70 225.0
2455391.85100 19.332 0.089 6.58 518.0
2455405.67478 19.111 0.062 5.40 363.0
2455409.51270 19.112 0.045 5.07 261.0
2455413.59536 19.127 0.044 5.16 232.0
2455422.67662 19.162 0.045 5.44 216.0
2455434.51249 19.212 0.066 5.28 397.0
2455439.61067 19.253 0.071 5.98 301.0
2455447.54983 19.125 0.047 5.04 294.0
2455453.54917 19.150 0.091 6.23 683.0
2455458.56339 19.188 0.083 6.73 503.0
2455460.51894 19.229 0.063 4.85 426.0
2455461.62678 19.299 0.114 6.47 1004.0
2455465.54504 19.271 0.079 6.25 401.0
2455470.59650 19.102 0.064 5.69 426.0
2455473.52167 19.092 0.062 5.91 377.0
2455479.54450 19.069 0.068 7.10 412.0
2455485.51509 19.112 0.088 6.72 543.0
2455488.50024 19.131 0.069 4.95 668.0
2455606.88607 19.154 0.064 5.54 427.0
2455612.88996 19.233 0.079 6.62 518.0
2455615.89875 19.128 0.057 4.11 691.0
2455621.86721 19.226 0.045 4.47 271.0
2455624.79478 19.152 0.048 4.58 335.0
2455626.88607 19.176 0.050 4.60 297.0
2455628.79973 19.186 0.057 5.66 330.0
2455629.87980 19.207 0.046 4.78 251.0
2455631.85521 19.186 0.054 5.52 312.0
2455633.81020 19.207 0.045 4.31 309.0
2455634.88662 19.055 0.045 5.70 256.0
2455637.79785 19.159 0.069 6.20 516.0
2455639.75954 19.165 0.062 4.57 603.0
2455640.85912 19.119 0.059 5.31 485.0
2455642.89680 19.268 0.066 5.43 475.0
2455644.86230 19.178 0.067 4.30 865.0
2455647.83679 19.229 0.073 4.74 812.0
2455649.86593 19.074 0.037 4.81 235.0
2455651.79943 19.164 0.038 3.78 251.0
2455653.92617 19.145 0.088 3.45 2370.0
2455655.86937 19.180 0.038 4.44 250.0
2455657.89684 19.133 0.035 3.92 250.0
2455659.78154 19.176 0.045 5.01 267.0
2455660.88071 19.104 0.049 5.48 238.0
2455664.76468 19.147 0.062 6.48 351.0
2455665.89099 19.218 0.042 4.58 261.0
2455668.91681 19.168 0.083 4.59 1144.0
2455671.76273 19.213 0.060 4.34 643.0
2455676.86771 19.197 0.045 5.05 289.0
2455679.82200 19.057 0.041 4.62 307.0
2455681.70380 19.144 0.048 4.91 340.0
2455682.91333 19.204 0.052 4.95 389.0
2455684.88181 19.135 0.044 4.47 325.0
2455686.86663 19.129 0.048 4.65 340.0
2455689.77882 19.120 0.038 4.33 254.0
2455691.79374 19.199 0.051 5.13 315.0
2455692.92549 19.038 0.062 6.29 525.0
2455694.68852 19.121 0.049 4.51 428.0
2455695.85605 19.171 0.041 4.43 311.0
2455696.94180 18.990 0.130 6.88 1932.0
2455698.68559 19.097 0.076 4.98 937.0
2455705.72796 19.140 0.059 5.98 316.0
2455707.63155 19.213 0.048 5.02 306.0
2455708.71882 19.182 0.046 4.98 274.0
2455712.72523 19.224 0.047 4.46 334.0
2455715.57344 19.332 0.061 5.73 318.0
2455715.59501 19.097 0.047 5.45 291.0
2455716.77730 19.129 0.045 5.25 238.0
2455722.59374 19.100 0.044 4.18 379.0
2455723.76642 19.238 0.046 4.34 323.0
2455725.63477 19.221 0.055 4.76 467.0
2455726.81424 19.173 0.102 5.96 1166.0
2455729.74078 19.339 0.115 5.94 1038.0
2455734.78445 19.255 0.067 6.07 341.0
2455736.60898 19.086 0.033 3.87 242.0
2455737.70149 19.119 0.033 3.93 217.0
2455739.52003 19.164 0.061 5.57 370.0
2455740.57727 19.093 0.061 6.51 286.0
2455741.64661 19.068 0.047 5.81 225.0
2455742.68187 19.055 0.032 3.83 214.0
2455743.80836 19.174 0.059 5.67 344.0
2455744.85579 19.165 0.073 6.72 409.0
2455746.62532 19.181 0.056 6.26 262.0
