2455376.65697 16.050 0.007 6.31 607.0
2455376.69738 16.034 0.006 5.47 582.0
2455376.73557 16.049 0.006 5.61 632.0
2455376.77441 16.033 0.006 5.92 651.0
2455376.81257 16.024 0.007 6.38 738.0
2455376.85050 16.036 0.008 5.73 1999.0
2455377.54709 16.051 0.006 5.28 477.0
2455377.58979 16.039 0.007 6.70 486.0
2455377.62801 16.039 0.006 5.32 457.0
2455377.70167 16.037 0.005 5.34 459.0
2455377.74514 16.044 0.006 5.36 500.0
2455377.78785 16.030 0.006 5.00 568.0
2455377.82558 16.031 0.006 5.40 605.0
2455377.86374 16.045 0.007 5.92 738.0
2455378.53529 16.047 0.005 4.17 452.0
2455378.61939 16.030 0.005 4.02 382.0
2455378.70829 16.036 0.005 3.78 418.0
2455378.74988 16.033 0.005 3.49 437.0
2455378.78804 16.026 0.005 4.05 456.0
2455378.82627 16.042 0.005 4.58 536.0
2455378.86616 16.033 0.006 5.77 626.0
2455379.50501 16.035 0.006 4.94 385.0
2455379.57148 16.043 0.005 5.17 343.0
2455379.65733 16.025 0.005 3.80 452.0
2455379.74279 16.036 0.005 4.03 421.0
2455379.78045 16.023 0.005 4.37 484.0
2455379.81836 16.036 0.006 5.09 535.0
2455379.85649 16.035 0.006 6.88 626.0
2455380.51643 16.040 0.006 5.45 390.0
2455380.55405 16.027 0.005 5.35 351.0
2455380.63788 16.044 0.005 5.04 312.0
2455380.71200 16.031 0.005 5.08 362.0
2455380.75036 16.028 0.005 4.73 378.0
2455380.78834 16.031 0.005 4.86 419.0
2455380.82633 16.041 0.007 6.71 508.0
2455381.52565 16.046 0.007 6.46 579.0
2455381.56374 16.049 0.008 8.26 507.0
2455381.60152 16.032 0.007 7.00 423.0
2455381.66064 16.052 0.006 6.25 362.0
2455381.70146 16.029 0.007 7.12 425.0
2455381.73943 16.035 0.006 6.24 470.0
2455381.78619 16.032 0.007 7.00 480.0
2455381.82454 16.049 0.007 6.63 576.0
2455381.86254 16.043 0.007 6.87 649.0
