2455265.81251 20.441 0.133 3.91 394.0
2455266.79609 20.608 0.204 4.50 452.0
2455268.82630 20.917 0.222 4.14 390.0
2455271.84391 20.420 0.134 3.50 428.0
2455273.81683 20.468 0.141 3.99 350.0
2455276.89165 20.898 0.209 3.79 366.0
2455277.80062 20.674 0.211 4.64 394.0
2455279.77987 20.088 0.173 6.17 422.0
2455281.90119 20.547 0.147 3.25 410.0
2455282.77882 20.446 0.200 4.25 570.0
2455284.88205 20.654 0.222 4.50 533.0
2455294.78402 19.843 0.070 3.37 330.0
2455294.82121 20.859 0.165 3.35 327.0
2455294.85128 20.604 0.148 3.69 351.0
2455294.89105 21.007 0.199 3.52 354.0
2455295.78596 19.808 0.074 4.03 312.0
2455295.86236 20.630 0.138 3.47 332.0
2455295.90194 20.434 0.128 3.58 345.0
2455296.86373 20.343 0.096 2.96 324.0
2455296.90385 21.051 0.263 4.25 343.0
2455297.86080 21.272 0.226 2.95 317.0
2455297.89991 20.616 0.147 3.67 350.0
2455300.84144 20.594 0.153 3.77 363.0
2455300.88113 20.827 0.192 3.69 377.0
2455300.91999 20.665 0.178 3.55 441.0
2455304.77462 20.511 0.169 4.67 454.0
2455307.69778 20.406 0.144 4.15 409.0
2455307.76131 21.163 0.279 4.26 407.0
2455307.82270 20.609 0.160 3.80 423.0
2455307.86205 20.806 0.194 3.66 453.0
2455307.90172 20.713 0.186 4.03 440.0
2455308.68905 20.940 0.275 4.96 433.0
2455308.81243 20.512 0.142 4.02 344.0
2455309.82240 21.001 0.229 4.03 357.0
2455309.86649 20.842 0.199 3.80 378.0
2455310.78882 20.660 0.176 4.26 377.0
2455310.86427 20.362 0.112 3.69 357.0
2455310.90226 20.925 0.232 4.09 414.0
2455311.84602 20.406 0.151 4.67 374.0
2455311.89492 20.912 0.270 5.03 438.0
2455312.75862 20.471 0.206 5.18 520.0
2455312.84095 20.596 0.229 5.25 543.0
2455312.88579 20.664 0.228 4.78 467.0
2455312.92293 20.437 0.177 4.59 485.0
2455313.91205 20.381 0.235 5.16 690.0
2455314.68275 20.496 0.263 4.54 1045.0
2455315.70019 20.179 0.295 6.21 1034.0
2455315.82358 20.458 0.250 4.52 938.0
2455315.90567 20.311 0.249 4.72 1149.0
2455320.77958 20.095 0.123 4.00 552.0
2455324.70612 20.355 0.176 5.05 444.0
2455324.74525 20.302 0.130 3.96 392.0
2455324.78262 20.052 0.158 5.83 439.0
2455324.86172 20.520 0.192 4.44 482.0
