2455261.82942 18.147 0.023 3.84 617.0
2455262.86693 18.111 0.062 5.71 2698.0
2455265.88847 18.193 0.026 3.49 960.0
2455266.88997 18.168 0.025 4.50 539.0
2455267.86161 18.198 0.025 4.74 477.0
2455268.81136 18.176 0.025 5.06 475.0
2455269.82774 18.169 0.019 3.78 444.0
2455270.79428 18.151 0.022 4.48 462.0
2455271.82894 18.138 0.022 3.92 513.0
2455272.83415 18.201 0.027 5.56 425.0
2455273.83313 18.224 0.025 5.13 439.0
2455274.83752 18.171 0.022 4.31 433.0
2455275.84586 18.167 0.025 4.75 502.0
2455276.80199 18.217 0.023 4.09 445.0
2455277.85799 18.198 0.026 4.96 481.0
2455278.84114 18.201 0.030 5.97 457.0
2455278.91665 18.122 0.031 4.85 925.0
2455279.83533 18.215 0.027 5.45 439.0
2455280.80244 18.165 0.024 4.51 469.0
2455281.82207 18.125 0.022 4.27 455.0
2455282.84474 18.142 0.021 3.95 455.0
2455283.80485 18.223 0.028 4.38 641.0
2455283.89601 18.180 0.023 4.76 433.0
2455284.81058 18.153 0.029 4.99 726.0
2455285.80125 18.164 0.027 3.88 847.0
2455286.81742 18.256 0.038 5.46 771.0
2455286.91052 18.159 0.028 4.66 697.0
2455287.87008 18.193 0.023 3.48 674.0
2455288.87025 18.207 0.026 3.61 717.0
2455289.80079 18.199 0.029 4.59 781.0
2455289.91142 18.212 0.026 4.26 715.0
2455293.87526 18.190 0.025 3.79 625.0
2455294.86606 18.162 0.017 3.04 391.0
2455295.87754 18.165 0.018 3.60 375.0
2455297.75989 18.172 0.021 4.29 450.0
2455298.80070 18.193 0.024 5.04 425.0
2455299.78513 18.321 0.020 4.45 350.0
2455300.89695 18.168 0.020 3.50 444.0
2455301.90542 18.150 0.025 5.33 457.0
2455306.89020 18.165 0.020 3.97 419.0
2455307.89157 18.185 0.021 3.80 487.0
2455308.88770 18.195 0.020 4.25 411.0
2455309.93202 18.117 0.032 4.33 1369.0
2455310.93098 18.162 0.028 3.96 1034.0
2455312.79248 18.181 0.030 5.60 574.0
2455313.82538 18.138 0.032 5.99 665.0
2455314.75389 18.223 0.034 5.00 894.0
2455315.69165 18.193 0.045 6.15 1119.0
2455315.89716 18.156 0.032 4.81 958.0
2455316.86720 18.210 0.041 5.63 983.0
2455320.68973 18.264 0.055 5.17 2173.0
2455320.89018 18.176 0.025 3.93 775.0
2455321.83403 18.135 0.033 6.62 603.0
2455322.85843 18.151 0.025 4.96 591.0
2455323.74728 18.162 0.028 5.76 550.0
2455324.65777 18.154 0.027 5.54 552.0
2455324.87655 18.199 0.026 4.78 546.0
2455325.78978 18.182 0.022 4.62 392.0
2455326.72477 18.157 0.023 5.05 428.0
2455326.91645 18.094 0.024 4.38 577.0
2455327.86592 18.156 0.023 3.86 512.0
2455328.79470 18.113 0.021 4.18 444.0
2455334.63378 18.183 0.031 6.47 500.0
2455334.91873 18.174 0.030 6.09 504.0
2455335.89103 18.150 0.024 4.54 520.0
2455337.78593 18.192 0.024 4.77 465.0
2455338.78372 18.236 0.035 6.10 589.0
2455339.76525 18.167 0.022 3.48 649.0
2455340.69670 18.210 0.035 5.68 739.0
2455341.58980 18.082 0.035 5.65 1015.0
2455341.88483 18.171 0.026 4.40 647.0
2455342.71182 18.240 0.029 4.66 695.0
2455342.90835 18.183 0.036 5.55 838.0
2455343.74215 18.175 0.029 4.75 810.0
2455348.60669 18.133 0.034 6.17 706.0
2455348.88950 18.201 0.034 5.41 731.0
2455349.82019 18.226 0.036 4.70 1219.0
2455351.59622 18.254 0.030 5.84 502.0
2455352.60748 18.107 0.037 7.15 563.0
2455352.92672 18.138 0.028 4.20 805.0
2455353.86636 18.139 0.023 3.82 568.0
2455354.87342 18.182 0.029 4.41 656.0
2455355.82691 18.168 0.025 4.49 589.0
2455357.87546 18.160 0.034 6.50 570.0
2455359.78898 18.156 0.027 5.40 535.0
2455362.59947 18.276 0.034 5.53 682.0
2455364.57258 18.218 0.028 5.46 480.0
2455364.79679 18.173 0.033 6.90 440.0
2455365.68358 18.200 0.025 4.96 463.0
