2455265.81414 20.246 0.103 3.95 358.0
2455266.79771 20.227 0.134 4.81 405.0
2455267.78850 20.118 0.103 4.57 355.0
2455268.82794 20.195 0.106 4.49 340.0
2455269.77413 20.188 0.108 4.48 383.0
2455270.76320 20.008 0.103 4.66 374.0
2455271.84554 20.289 0.117 3.93 380.0
2455272.75947 20.058 0.150 6.57 398.0
2455273.81846 20.251 0.106 4.29 315.0
2455274.78426 20.028 0.125 5.79 370.0
2455275.83109 20.099 0.116 4.63 388.0
2455276.76584 20.228 0.137 4.97 360.0
2455276.89329 20.189 0.101 4.05 323.0
2455277.80224 20.086 0.115 5.08 350.0
2455278.77384 19.977 0.139 6.57 384.0
2455279.78150 20.167 0.174 6.72 376.0
2455280.86493 20.148 0.099 4.18 373.0
2455281.76804 20.347 0.147 4.57 458.0
2455281.90283 20.203 0.104 3.43 368.0
2455282.78044 20.014 0.144 5.64 519.0
2455283.73120 19.879 0.160 5.88 642.0
2455284.88367 20.610 0.217 4.97 488.0
2455285.73258 20.278 0.248 5.77 933.0
2455286.73700 20.379 0.197 3.94 822.0
2455287.74613 19.793 0.110 4.56 723.0
2455288.72267 20.047 0.155 4.58 860.0
2455292.79030 20.003 0.129 4.29 762.0
2455293.80109 20.359 0.159 4.90 368.0
2455295.84498 20.042 0.076 3.50 299.0
2455297.92032 20.032 0.114 5.00 496.0
2455300.86180 20.139 0.086 3.61 325.0
2455304.78090 20.142 0.108 4.24 406.0
2455307.80372 20.159 0.091 3.64 364.0
2455309.84311 20.232 0.112 4.32 332.0
2455312.72101 20.122 0.145 5.16 504.0
2455314.68898 20.178 0.214 5.39 946.0
2455315.82976 20.527 0.280 5.54 875.0
2455319.83214 20.095 0.125 3.76 685.0
2455321.66628 19.982 0.158 6.25 531.0
2455324.73902 20.371 0.147 4.72 362.0
2455325.85436 20.061 0.126 6.59 395.0
2455327.69522 20.083 0.100 4.39 315.0
2455328.85179 20.222 0.144 5.28 389.0
2455335.76535 20.193 0.103 4.25 359.0
2455337.86620 20.165 0.164 5.74 522.0
2455339.91279 20.073 0.235 7.11 736.0
2455341.74911 20.244 0.160 4.98 524.0
2455342.80947 20.132 0.173 5.27 721.0
2455343.83780 20.299 0.231 5.02 990.0
2455349.62208 19.615 0.159 7.11 734.0
2455352.64572 20.096 0.118 4.67 361.0
2455354.80649 19.950 0.107 4.22 444.0
2455358.75295 20.183 0.125 4.77 371.0
2455364.61758 20.061 0.089 4.20 333.0
2455376.66303 20.150 0.196 6.57 527.0
2455377.55316 20.308 0.171 5.54 425.0
2455379.62120 20.095 0.099 4.37 307.0
2455381.71861 20.059 0.153 6.37 390.0
2455385.52713 20.206 0.109 3.98 587.0
2455385.62661 20.140 0.104 4.64 422.0
2455385.72896 19.999 0.084 4.37 391.0
2455390.57078 19.991 0.112 5.83 283.0
2455393.72201 20.096 0.169 9.00 313.0
2455403.74538 19.719 0.133 5.43 913.0
2455407.68246 19.904 0.139 6.52 372.0
2455411.50635 20.209 0.110 4.92 284.0
2455418.54020 20.247 0.097 4.17 248.0
2455430.49363 20.253 0.202 5.32 617.0
2455435.68810 20.176 0.147 4.70 519.0
2455444.61237 19.816 0.125 6.55 360.0
2455450.52302 19.994 0.132 6.13 345.0
2455458.55293 20.067 0.203 7.06 536.0
2455461.56098 19.779 0.181 5.76 1179.0
2455468.56138 19.957 0.162 6.99 421.0
2455476.53925 20.020 0.141 5.75 435.0
2455486.50574 20.374 0.275 6.33 642.0
2455601.85602 20.275 0.186 7.46 362.0
2455604.85731 20.209 0.204 7.72 416.0
2455605.85344 20.194 0.133 5.52 395.0
2455606.85261 20.176 0.142 5.93 376.0
2455607.85659 19.897 0.118 6.79 384.0
2455608.84516 19.755 0.147 9.44 441.0
2455611.84323 20.248 0.252 8.06 630.0
2455612.85249 19.777 0.120 6.47 530.0
2455613.86053 20.196 0.222 6.75 561.0
2455615.84403 20.492 0.203 5.36 511.0
2455616.83815 20.236 0.227 6.90 578.0
2455621.82916 20.250 0.157 6.37 368.0
2455622.78471 20.243 0.172 7.13 374.0
2455624.77351 20.110 0.132 5.67 381.0
2455626.83235 20.338 0.191 6.62 348.0
2455628.77305 20.543 0.259 7.01 430.0
2455629.76897 20.124 0.155 6.87 339.0
2455631.83384 20.066 0.142 6.35 368.0
2455632.86299 20.133 0.109 4.97 311.0
2455633.76213 20.221 0.154 6.39 383.0
2455635.79315 20.313 0.206 7.65 474.0
2455637.77148 19.921 0.180 7.64 797.0
2455638.90350 20.089 0.102 4.97 335.0
2455639.77696 20.413 0.215 5.68 586.0
2455641.83100 20.114 0.136 5.31 508.0
2455641.86917 20.098 0.124 4.88 481.0
2455643.86204 20.029 0.103 3.67 578.0
2455647.74941 20.042 0.112 5.66 350.0
2455648.87385 20.279 0.120 4.91 306.0
2455650.79070 20.057 0.092 5.17 264.0
2455652.79993 20.145 0.087 4.25 264.0
2455654.89090 20.290 0.120 5.33 276.0
2455656.86051 20.336 0.114 4.60 310.0
2455658.86214 20.311 0.124 5.15 276.0
2455659.91201 20.396 0.133 4.79 302.0
2455662.83506 20.386 0.160 5.29 382.0
2455664.91038 20.311 0.129 5.01 323.0
2455667.91329 20.117 0.092 4.68 284.0
