2455260.87976 19.251 0.064 3.84 712.0
2455261.81072 19.178 0.063 4.36 687.0
2455265.86523 19.307 0.066 4.09 730.0
2455266.81156 19.193 0.071 5.21 589.0
2455267.83879 19.232 0.067 4.98 544.0
2455268.84123 19.289 0.071 5.08 547.0
2455269.80490 19.276 0.060 4.70 525.0
2455270.81056 19.312 0.067 4.90 522.0
2455271.80608 19.355 0.072 4.73 584.0
2455272.81126 19.162 0.088 6.57 550.0
2455273.79625 19.260 0.067 5.26 524.0
2455274.81475 19.123 0.065 5.41 545.0
2455275.80107 19.246 0.083 5.45 670.0
2455276.77925 19.160 0.059 4.54 544.0
2455276.90674 19.138 0.053 3.90 579.0
2455277.81581 19.176 0.093 6.74 588.0
2455278.81137 19.513 0.092 5.46 544.0
2455279.81261 19.249 0.110 7.55 568.0
2455280.81924 19.234 0.060 4.26 546.0
2455281.79917 19.326 0.059 4.08 524.0
2455283.78200 19.444 0.105 5.19 759.0
2455283.87332 19.213 0.057 4.01 600.0
2455284.78761 19.219 0.080 4.92 841.0
2455285.77846 19.437 0.105 4.99 941.0
2455285.90844 19.315 0.075 4.66 774.0
2455286.79404 19.386 0.120 5.59 874.0
2455287.84723 19.102 0.051 3.19 750.0
2455288.77261 19.264 0.077 4.28 882.0
2455289.82447 19.345 0.068 3.84 794.0
2455293.85240 19.296 0.071 4.89 559.0
2455294.76021 19.386 0.068 4.59 492.0
2455294.79728 19.252 0.045 3.46 449.0
2455294.83469 19.210 0.050 4.02 471.0
2455294.86478 19.233 0.040 3.14 456.0
2455294.90579 19.287 0.052 3.91 499.0
2455295.76169 19.245 0.058 4.60 470.0
2455295.80017 19.193 0.056 4.49 458.0
2455295.83811 19.176 0.048 3.82 458.0
2455295.87625 19.260 0.048 3.57 457.0
2455295.91527 19.209 0.051 3.77 520.0
2455296.80526 19.224 0.048 3.79 466.0
2455296.83975 19.196 0.046 3.69 458.0
2455296.87753 19.135 0.042 3.69 456.0
2455297.75858 19.217 0.054 4.32 506.0
2455297.79858 19.333 0.059 4.42 491.0
2455297.83649 19.205 0.046 3.76 456.0
2455297.87453 19.326 0.055 4.25 456.0
2455297.91345 19.245 0.059 4.67 527.0
2455298.79940 19.186 0.051 3.99 497.0
2455298.83714 19.299 0.061 4.43 491.0
2455298.87535 19.260 0.047 3.71 469.0
