2456687.87942 18.854 0.114 6.71 1696.0
2456688.87988 18.556 0.069 5.21 1866.0
2456689.87978 18.613 0.059 5.37 1117.0
2456690.87861 18.200 0.043 5.87 968.0
2456691.87405 18.061 0.029 5.12 761.0
2456692.87457 18.020 0.031 5.58 819.0
2456692.88704 18.086 0.036 4.44 1569.0
2456693.86667 18.093 0.034 5.74 908.0
2456693.88491 18.300 0.039 4.67 1255.0
2456694.86770 18.296 0.038 5.41 748.0
2456694.88413 18.201 0.032 4.27 894.0
2456695.87287 18.187 0.030 4.62 756.0
2456696.86588 18.282 0.031 4.44 655.0
2456696.88196 18.221 0.052 7.39 932.0
2456697.86235 18.479 0.044 5.57 643.0
2456697.87854 18.493 0.037 4.50 650.0
2456698.86405 18.785 0.065 6.08 673.0
2456699.85759 18.965 0.057 4.66 682.0
2456699.88750 18.919 0.057 4.04 1021.0
2456700.87986 19.007 0.063 4.59 700.0
2456701.88336 19.224 0.071 4.28 787.0
2456702.85531 19.199 0.098 5.37 1017.0
2456703.85181 19.300 0.149 6.92 1096.0
2456704.85913 19.464 0.107 4.96 937.0
2456705.85720 19.847 0.193 5.72 964.0
2456705.88871 19.250 0.098 5.19 926.0
2456707.85472 19.361 0.124 6.29 799.0
2456708.83932 19.696 0.122 4.57 846.0
2456708.87525 19.954 0.144 4.40 778.0
2456709.84347 19.516 0.110 5.07 807.0
2456709.88679 19.460 0.095 4.74 747.0
2456710.85971 19.695 0.109 4.28 757.0
2456711.83980 19.591 0.137 4.94 1233.0
2456711.85331 19.967 0.188 4.51 1463.0
2456711.88318 20.192 0.194 4.44 1077.0
2456714.86870 19.848 0.199 7.18 630.0
2456715.82799 19.666 0.102 4.66 593.0
2456715.87332 19.997 0.143 5.05 572.0
2456716.81286 19.557 0.096 4.88 672.0
2456716.85418 19.551 0.098 5.17 595.0
2456717.81328 19.802 0.170 6.24 677.0
2456718.82948 19.673 0.186 7.49 682.0
2456718.88324 19.652 0.129 5.50 639.0
2456719.82707 19.452 0.107 5.20 732.0
2456719.87644 19.693 0.115 4.83 675.0
2456720.80299 20.315 0.272 6.18 735.0
2456720.85154 20.136 0.150 4.51 583.0
2456720.89658 20.396 0.182 4.38 570.0
2456721.83147 20.132 0.183 5.02 663.0
2456721.87674 19.731 0.106 4.59 618.0
2456722.81003 20.293 0.316 7.28 722.0
2456722.85904 19.947 0.173 5.77 665.0
2456722.90417 19.796 0.119 3.94 920.0
2456723.82993 20.074 0.166 4.82 723.0
2456723.88512 19.946 0.124 4.10 651.0
2456724.81394 20.519 0.371 6.92 694.0
2456724.86488 19.929 0.171 5.87 643.0
2456725.78988 20.001 0.223 6.83 683.0
2456725.83981 20.179 0.167 5.00 534.0
2456725.88755 19.769 0.127 5.14 603.0
2456726.80244 19.873 0.137 4.94 689.0
2456726.85198 20.203 0.201 5.07 665.0
2456726.89916 20.331 0.178 4.09 650.0
2456727.81937 19.873 0.107 4.30 544.0
2456727.86847 20.134 0.139 4.63 512.0
