2455264.85029 19.275 0.098 4.47 1245.0
2455268.78843 19.376 0.084 6.18 402.0
2455271.78249 19.338 0.061 4.55 417.0
2455273.79177 19.250 0.054 4.89 357.0
2455277.77991 19.296 0.059 4.67 386.0
2455279.89834 19.264 0.050 4.33 334.0
2455283.75903 19.238 0.078 5.08 596.0
2455285.88498 19.239 0.066 4.29 655.0
2455288.75104 19.221 0.072 4.12 759.0
2455292.90871 19.194 0.067 3.36 1091.0
2455294.73547 19.224 0.051 4.56 348.0
2455294.92142 19.348 0.062 3.42 681.0
2455296.77922 19.223 0.045 3.75 334.0
2455297.81317 19.297 0.045 3.57 335.0
2455298.85175 19.182 0.046 3.97 349.0
2455299.83614 19.096 0.034 3.65 301.0
2455301.76527 19.228 0.049 4.38 359.0
2455303.92657 19.299 0.068 5.06 422.0
2455306.69855 19.330 0.059 4.84 381.0
2455307.70068 19.193 0.052 4.58 392.0
2455308.69196 19.293 0.064 5.15 412.0
2455309.75474 19.157 0.048 4.44 344.0
2455310.73692 19.315 0.060 4.54 428.0
2455311.85227 19.177 0.056 5.14 368.0
2455312.84633 19.195 0.065 4.84 539.0
2455313.87888 19.275 0.085 5.43 626.0
2455314.80704 19.313 0.082 4.97 733.0
2455315.75268 19.261 0.096 5.54 840.0
2455316.70114 19.432 0.125 5.62 921.0
2455319.84580 19.208 0.120 3.77 2914.0
2455320.74663 19.183 0.066 4.82 561.0
2455321.66301 19.201 0.077 5.55 578.0
2455321.88779 19.255 0.062 4.45 523.0
2455323.80102 19.358 0.066 5.04 494.0
2455324.73574 19.219 0.058 4.56 394.0
2455324.93016 19.202 0.058 3.74 614.0
2455325.85107 19.295 0.066 4.89 417.0
2455326.77607 19.313 0.051 3.92 355.0
2455327.69196 19.287 0.060 4.72 343.0
2455327.91717 19.171 0.054 3.70 501.0
2455328.84850 19.305 0.058 4.06 404.0
2455334.75540 19.245 0.051 4.17 381.0
2455335.74930 19.237 0.046 3.69 399.0
2455335.94284 19.391 0.145 4.69 2150.0
2455337.83873 19.227 0.067 4.90 489.0
2455338.83899 19.387 0.122 7.00 585.0
2455339.87089 19.148 0.091 6.14 698.0
2455340.81463 19.252 0.105 6.61 633.0
2455341.67603 19.244 0.056 3.92 568.0
2455341.93808 19.236 0.078 4.31 880.0
2455342.76745 19.285 0.073 4.78 647.0
2455343.60383 19.145 0.090 5.25 1088.0
2455348.71628 19.136 0.066 5.03 551.0
2455350.63265 19.283 0.081 6.51 387.0
2455351.68117 19.217 0.050 4.54 350.0
2455352.69272 19.312 0.052 3.80 326.0
2455353.66673 19.214 0.049 3.93 366.0
2455354.60312 19.255 0.061 4.31 391.0
2455354.92469 19.216 0.086 5.14 753.0
2455355.88791 19.482 0.115 5.87 661.0
2455358.68614 19.375 0.055 4.35 343.0
2455359.60988 19.257 0.079 5.72 496.0
2455359.84611 19.148 0.074 5.82 538.0
2455362.72005 19.275 0.064 4.74 484.0
2455364.69488 19.191 0.073 6.03 452.0
2455364.84902 19.406 0.075 5.41 372.0
2455365.80679 19.343 0.064 4.89 396.0
2455369.77534 19.301 0.120 6.17 940.0
2455376.74016 19.194 0.079 5.49 601.0
2455377.63267 19.292 0.065 5.34 409.0
2455377.86828 19.175 0.099 6.26 751.0
2455378.80248 19.176 0.055 4.18 456.0
2455379.67781 19.291 0.059 4.47 362.0
2455380.79135 19.199 0.064 5.40 403.0
2455381.66455 19.357 0.081 6.54 351.0
2455382.53041 19.390 0.087 6.04 459.0
2455382.73694 19.170 0.071 6.16 402.0
2455385.48889 19.187 0.057 3.95 621.0
2455385.55491 19.233 0.045 3.94 542.0
2455385.65822 19.245 0.047 4.15 427.0
2455385.75654 19.276 0.050 4.18 462.0
2455386.76066 19.288 0.048 3.72 322.0
2455387.74293 19.326 0.052 4.15 284.0
2455388.61001 19.215 0.045 4.21 254.0
2455389.52339 19.306 0.068 5.27 349.0
2455390.53116 19.252 0.078 6.66 354.0
