2455264.85029 16.605 0.010 4.72 1123.0
2455268.78843 16.609 0.009 6.42 390.0
2455271.78249 16.598 0.008 4.74 404.0
2455273.79177 16.605 0.008 4.95 347.0
2455277.77991 16.592 0.008 4.82 374.0
2455279.89834 16.603 0.007 4.57 326.0
2455283.75903 16.591 0.009 5.07 573.0
2455288.75104 16.613 0.009 4.28 730.0
2455292.90871 16.601 0.008 3.45 1024.0
2455294.73547 16.612 0.008 4.68 336.0
2455294.92142 16.609 0.008 3.47 662.0
2455296.77922 16.600 0.007 3.75 322.0
2455297.81317 16.592 0.007 3.66 324.0
2455298.85175 16.600 0.007 4.12 340.0
2455299.83614 16.587 0.005 3.81 298.0
2455301.76527 16.593 0.007 4.32 346.0
2455303.92657 16.598 0.008 5.19 403.0
2455306.69855 16.601 0.008 4.69 369.0
2455307.70068 16.588 0.007 4.47 382.0
2455308.69196 16.612 0.008 5.05 402.0
2455309.75474 16.605 0.007 4.30 335.0
2455310.73692 16.614 0.008 4.42 417.0
2455312.84633 16.607 0.008 4.83 527.0
2455314.80704 16.608 0.009 4.87 712.0
2455315.75268 16.612 0.011 5.63 812.0
2455319.84580 16.597 0.012 3.66 2727.0
2455320.74663 16.613 0.009 4.86 542.0
2455321.88779 16.598 0.008 4.42 516.0
2455323.80102 16.617 0.008 5.01 481.0
2455324.73574 16.612 0.008 4.63 383.0
2455324.93016 16.604 0.008 3.74 601.0
2455325.85107 16.612 0.008 5.07 414.0
2455326.77607 16.605 0.007 3.90 348.0
2455327.69196 16.604 0.008 4.74 328.0
2455327.91717 16.608 0.008 3.74 487.0
2455328.84850 16.607 0.008 4.02 393.0
2455334.75540 16.600 0.007 4.14 369.0
2455335.74930 16.592 0.007 3.76 385.0
2455335.94284 16.605 0.013 4.65 2073.0
2455337.83873 16.610 0.008 5.06 472.0
2455338.83899 16.611 0.011 7.01 567.0
2455339.87089 16.615 0.011 6.27 674.0
2455340.81463 16.604 0.011 6.72 615.0
2455341.67603 16.604 0.008 3.96 547.0
2455341.93808 16.614 0.009 4.28 847.0
2455343.60383 16.603 0.011 5.38 1046.0
2455350.63265 16.595 0.009 6.60 372.0
2455351.68117 16.607 0.007 4.59 340.0
2455352.69272 16.603 0.007 3.82 318.0
2455353.66673 16.605 0.007 3.92 356.0
2455354.60312 16.621 0.008 4.39 373.0
2455358.68614 16.608 0.006 4.46 332.0
2455359.84611 16.609 0.009 5.85 520.0
2455362.72005 16.615 0.008 5.01 468.0
2455365.80679 16.617 0.008 4.95 385.0
2455369.77534 16.607 0.011 6.23 903.0
2455376.74016 16.621 0.009 5.79 579.0
2455377.63267 16.615 0.008 5.21 399.0
2455377.86828 16.622 0.011 6.37 729.0
2455381.66455 16.612 0.009 6.62 344.0
2455382.53041 16.597 0.009 6.09 442.0
2455382.73694 16.610 0.009 6.30 391.0
2455385.48889 16.600 0.008 4.05 600.0
2455385.55491 16.599 0.007 3.90 529.0
2455389.52339 16.628 0.008 5.18 340.0
2455390.53116 16.611 0.009 6.70 344.0
2455392.59771 16.608 0.007 5.03 319.0
2455393.68238 16.616 0.008 6.18 280.0
2455396.54202 16.598 0.009 6.48 459.0
2455397.64196 16.600 0.009 6.24 420.0
2455403.61329 16.607 0.008 4.31 691.0
2455404.48565 16.603 0.008 4.45 540.0
2455404.68194 16.592 0.008 4.53 505.0
2455405.69862 16.624 0.009 5.08 448.0
2455407.55141 16.601 0.008 5.99 287.0
2455407.74552 16.617 0.009 4.91 484.0
2455408.67513 16.596 0.008 5.22 388.0
2455409.56288 16.604 0.007 4.81 288.0
2455410.56537 16.613 0.007 4.83 303.0
2455411.60057 16.610 0.007 4.41 294.0
2455412.60868 16.616 0.009 6.48 393.0
2455413.59387 16.599 0.007 4.47 284.0
2455414.63767 16.607 0.007 4.93 274.0
2455418.57157 16.611 0.007 4.64 275.0
2455421.59791 16.611 0.008 5.95 315.0
2455422.56628 16.614 0.008 4.80 354.0
2455425.51192 16.610 0.007 4.58 379.0
2455430.51688 16.599 0.010 6.04 630.0
2455431.51794 16.618 0.008 4.49 578.0
2455434.69450 16.623 0.009 4.55 605.0
2455435.69772 16.592 0.008 4.17 520.0
2455437.67708 16.597 0.008 4.73 448.0
2455439.55761 16.609 0.009 6.30 384.0
2455443.57139 16.601 0.008 5.96 370.0
2455444.59274 16.629 0.008 5.65 326.0
2455445.68170 16.610 0.008 4.70 379.0
2455447.48961 16.615 0.008 4.80 362.0
2455448.54870 16.619 0.008 4.72 370.0
2455448.56345 16.622 0.008 4.81 371.0
2455450.50766 16.622 0.009 6.15 372.0
2455451.63419 16.584 0.007 5.37 386.0
2455457.51632 16.613 0.007 3.86 488.0
2455458.56025 16.603 0.009 5.37 540.0
2455459.59378 16.605 0.008 3.99 556.0
2455460.60646 16.596 0.012 4.91 1752.0
2455462.48447 16.615 0.010 5.98 614.0
2455464.55101 16.623 0.009 5.59 494.0
2455465.48545 16.586 0.010 7.24 500.0
2455468.55536 16.620 0.009 6.57 422.0
2455471.53702 16.635 0.008 5.83 361.0
2455472.58691 16.609 0.008 5.34 459.0
2455476.55158 16.626 0.012 8.05 452.0
2455480.50958 16.615 0.009 5.87 443.0
2455483.50787 16.581 0.013 5.99 1600.0
2455487.49552 16.603 0.008 4.28 586.0
2455489.49440 16.625 0.011 5.73 780.0
2455492.51967 16.633 0.013 7.04 861.0
2455497.49823 16.608 0.012 6.67 877.0
2455596.86013 16.594 0.008 6.11 454.0
2455597.85502 16.619 0.007 5.27 359.0
2455598.85029 16.591 0.008 6.02 407.0
2455599.85257 16.606 0.007 5.01 368.0
2455600.84905 16.597 0.008 5.52 384.0
2455606.88455 16.598 0.008 5.23 431.0
2455612.88844 16.616 0.009 6.58 532.0
2455615.89724 16.606 0.008 4.20 618.0
2455621.86569 16.622 0.007 4.41 316.0
2455624.79326 16.603 0.007 5.16 380.0
2455626.88456 16.598 0.007 4.80 349.0
2455628.79822 16.615 0.008 5.97 378.0
2455629.87830 16.627 0.008 5.49 307.0
2455631.85370 16.610 0.007 5.52 361.0
2455633.80867 16.596 0.007 4.39 357.0
2455634.88513 16.604 0.008 5.63 312.0
2455637.79610 16.619 0.009 6.31 576.0
2455639.79740 16.608 0.008 4.96 551.0
2455640.87994 16.601 0.008 5.60 507.0
2455642.91117 16.595 0.010 7.80 674.0
2455644.88097 16.595 0.012 5.62 1937.0
2455647.83527 16.609 0.008 5.20 608.0
2455648.73023 16.617 0.009 7.03 359.0
2455649.87725 16.614 0.007 4.62 282.0
2455651.81308 16.604 0.007 5.05 302.0
2455654.76770 16.612 0.007 4.36 323.0
2455655.88191 16.598 0.007 5.35 293.0
2455657.91059 16.602 0.006 3.88 303.0
2455659.79304 16.610 0.007 5.22 325.0
2455660.90764 16.610 0.007 5.71 284.0
2455664.77748 16.597 0.007 5.41 399.0
2455665.90315 16.611 0.007 5.12 319.0
2455668.92998 16.609 0.010 4.56 1354.0
2455671.77540 16.617 0.008 4.04 639.0
2455676.88142 16.617 0.006 3.42 332.0
2455679.84586 16.601 0.007 4.86 357.0
2455681.71655 16.602 0.007 5.04 342.0
2455682.92609 16.605 0.007 4.11 462.0
2455684.89486 16.599 0.007 4.28 369.0
2455686.87984 16.600 0.008 5.00 388.0
2455689.79180 16.603 0.007 4.34 301.0
2455691.81198 16.607 0.007 4.70 365.0
2455692.94261 16.610 0.011 5.61 1656.0
2455694.71572 16.618 0.007 4.80 463.0
2455695.86886 16.617 0.007 3.99 342.0
2455697.59887 16.619 0.009 5.24 854.0
2455698.69935 16.613 0.010 4.98 929.0
2455702.68110 16.601 0.018 6.75 3208.0
2455705.74250 16.610 0.009 6.42 458.0
2455707.65349 16.619 0.007 5.56 334.0
2455708.73169 16.603 0.007 4.80 313.0
2455712.73889 16.610 0.007 4.07 383.0
2455716.79078 16.603 0.007 5.58 290.0
2455722.60725 16.604 0.008 5.22 393.0
2455722.62086 16.615 0.008 5.34 379.0
2455723.77910 16.613 0.007 3.83 370.0
2455725.64847 16.595 0.007 4.65 496.0
2455725.66271 16.597 0.007 4.58 496.0
2455729.74233 16.588 0.012 6.50 1032.0
2455729.79994 16.626 0.018 5.78 3600.0
2455734.79857 16.624 0.008 5.86 401.0
2455736.62326 16.616 0.006 4.18 310.0
2455737.71442 16.612 0.006 3.84 266.0
2455739.53264 16.602 0.008 5.42 428.0
2455740.59154 16.613 0.010 7.85 355.0
2455741.65943 16.622 0.007 4.91 278.0
2455742.69484 16.596 0.007 4.25 281.0
2455743.82102 16.607 0.008 4.78 395.0
2455744.86830 16.609 0.009 5.69 552.0
2455746.63804 16.630 0.007 5.63 298.0
2455748.60923 16.618 0.008 5.51 431.0
2455752.54906 16.598 0.010 6.44 618.0
2455753.79031 16.607 0.012 6.16 1339.0
2455760.70418 16.610 0.008 5.61 476.0
2455762.48829 16.609 0.008 5.31 395.0
2455763.61925 16.614 0.007 5.63 354.0
2455764.70583 16.616 0.007 4.28 335.0
2455766.53814 16.609 0.007 5.12 319.0
2455767.71549 16.600 0.008 5.74 364.0
2455769.47506 16.610 0.008 5.73 436.0
2455775.62390 16.621 0.008 6.24 300.0
2455783.60180 16.608 0.013 4.69 9286.0
2455784.57778 16.606 0.008 4.27 605.0
2455784.68236 16.614 0.012 4.36 1881.0
2455785.47846 16.602 0.010 6.31 608.0
2455786.73177 16.601 0.009 5.63 693.0
2455788.66711 16.623 0.011 7.38 516.0
2455793.47889 16.642 0.009 6.25 402.0
2455794.69283 16.614 0.008 6.06 400.0
2455801.48440 16.616 0.008 5.55 351.0
2455804.57136 16.586 0.007 5.34 334.0
2455807.58318 16.601 0.009 7.09 362.0
2455813.64228 16.611 0.007 4.15 613.0
2455817.51964 16.610 0.007 4.17 465.0
2455819.60708 16.597 0.008 4.70 582.0
2455822.57460 16.606 0.008 6.21 326.0
2455827.56697 16.619 0.009 5.58 517.0
2455829.53594 16.599 0.007 4.46 401.0
2455831.49677 16.599 0.007 4.14 367.0
2455831.54625 16.608 0.008 5.50 391.0
2455832.49293 16.601 0.007 3.83 415.0
2455832.54382 16.628 0.008 5.51 418.0
2455832.58502 16.609 0.008 6.17 461.0
2455833.48856 16.618 0.009 5.98 474.0
2455833.55459 16.597 0.007 4.89 370.0
2455834.48895 16.604 0.007 4.57 394.0
2455836.54507 16.619 0.011 5.50 1061.0
2455840.55752 16.618 0.008 4.68 564.0
2455842.53686 16.599 0.011 7.09 565.0
2455844.54351 16.616 0.010 5.98 607.0
2455852.52459 16.637 0.011 6.50 656.0
2455857.51602 16.600 0.012 9.18 544.0
2455977.87086 16.617 0.007 4.47 400.0
2455982.87338 16.597 0.006 4.87 303.0
2455985.89886 16.606 0.008 4.88 503.0
2455988.88868 16.596 0.007 4.49 360.0
2455991.83004 16.595 0.007 4.79 340.0
2455993.90993 16.607 0.009 4.61 888.0
2455996.80364 16.610 0.007 4.61 492.0
2455998.81103 16.618 0.007 4.90 484.0
2456002.86412 16.606 0.008 4.68 583.0
2456003.85922 16.609 0.009 6.65 442.0
2456005.83637 16.595 0.007 5.10 319.0
2456007.82084 16.601 0.006 4.18 295.0
2456009.74615 16.607 0.008 5.63 404.0
2456010.87165 16.603 0.006 3.93 301.0
2456012.80366 16.593 0.006 4.69 265.0
2456014.73538 16.596 0.007 5.28 332.0
2456015.82922 16.602 0.006 3.77 267.0
2456017.74738 16.590 0.006 3.98 316.0
2456018.83958 16.613 0.006 3.95 273.0
2456020.72021 16.641 0.009 6.96 388.0
2456021.78054 16.596 0.006 4.30 370.0
