2455260.85336 19.890 0.137 4.67 685.0
2455260.90029 19.877 0.124 4.00 787.0
2455261.79151 19.833 0.131 4.77 685.0
2455262.82995 19.773 0.281 6.08 2212.0
2455264.81438 19.839 0.132 5.16 594.0
2455264.86761 19.917 0.129 4.63 552.0
2455264.88488 19.905 0.126 4.40 552.0
2455265.79053 19.799 0.105 4.31 530.0
2455266.77867 19.913 0.153 5.49 515.0
2455267.82049 19.843 0.111 4.91 428.0
2455268.79175 19.728 0.113 5.29 454.0
2455269.78659 19.962 0.110 4.31 447.0
2455270.83098 19.944 0.099 3.82 407.0
2455271.78605 20.044 0.131 4.71 476.0
2455272.79290 19.923 0.143 5.57 431.0
2455273.84752 19.830 0.101 4.49 388.0
2455274.79627 19.754 0.114 5.16 449.0
2455275.78200 19.840 0.132 4.79 560.0
2455275.91321 19.756 0.141 4.75 813.0
2455276.81684 19.968 0.103 3.81 419.0
2455277.78307 19.596 0.087 4.62 429.0
2455277.91208 19.629 0.106 4.85 515.0
2455278.79310 19.822 0.121 5.13 438.0
2455279.79366 19.765 0.150 6.27 456.0
2455279.91738 19.805 0.140 4.26 1206.0
2455280.84535 19.842 0.091 3.69 440.0
2455281.78084 19.651 0.085 3.82 513.0
2455281.91750 19.743 0.122 3.58 1227.0
2455282.76133 19.869 0.129 4.02 674.0
2455282.90601 19.864 0.099 3.69 459.0
2455283.76251 19.704 0.144 5.41 684.0
2455284.76449 19.638 0.118 4.66 820.0
2455285.76013 19.823 0.167 5.21 937.0
2455285.88949 19.976 0.130 4.24 713.0
2455286.75136 19.878 0.161 4.35 893.0
2455287.82100 20.072 0.132 3.53 697.0
2455288.75436 19.974 0.150 3.79 853.0
2455292.82453 20.165 0.257 3.80 2421.0
2455293.83250 19.859 0.114 4.12 438.0
2455294.73371 20.346 0.167 4.68 401.0
2455294.77287 19.880 0.087 3.65 380.0
2455294.80995 19.817 0.076 3.53 365.0
2455294.87767 19.758 0.058 2.99 386.0
2455294.91964 19.996 0.113 3.56 627.0
2455295.77456 20.025 0.110 4.14 354.0
2455295.81298 19.911 0.098 4.15 358.0
2455295.85088 19.915 0.083 3.46 373.0
2455295.88972 20.089 0.110 3.81 383.0
2455296.77747 19.988 0.110 4.21 379.0
2455296.81499 19.851 0.082 3.64 375.0
2455296.85240 19.818 0.076 3.54 370.0
2455296.89087 19.997 0.091 3.42 370.0
2455297.77338 19.929 0.099 4.00 403.0
2455297.81144 19.786 0.082 3.96 384.0
2455297.84931 19.748 0.068 3.36 360.0
2455297.88800 19.992 0.100 3.86 384.0
2455298.77428 19.910 0.106 4.72 415.0
2455298.81220 19.929 0.102 3.88 405.0
2455298.84997 19.745 0.083 3.88 395.0
2455298.88952 19.951 0.081 3.36 385.0
2455298.92302 19.880 0.102 3.24 707.0
2455299.75899 19.859 0.082 4.06 362.0
2455299.83442 19.643 0.068 4.04 365.0
2455299.87276 19.866 0.085 3.98 375.0
2455299.91352 19.680 0.078 4.01 434.0
2455300.86771 19.931 0.089 3.48 396.0
2455300.90848 19.894 0.100 3.87 437.0
2455301.76353 19.918 0.105 4.38 403.0
