2455288.85202 18.235 0.026 3.92 552.0
2455293.81678 18.236 0.022 4.75 289.0
2455294.76481 18.253 0.019 4.30 241.0
2455298.88075 18.253 0.019 4.46 234.0
2455301.79297 18.201 0.019 3.90 257.0
2455307.90899 18.232 0.019 3.50 323.0
2455310.72570 18.238 0.025 5.63 345.0
2455312.83417 18.252 0.027 5.59 387.0
2455314.79717 18.230 0.028 5.11 586.0
2455316.68607 18.190 0.041 6.60 819.0
2455320.66488 18.217 0.031 4.57 948.0
2455321.81004 18.242 0.025 5.17 383.0
2455323.72218 18.276 0.027 6.61 343.0
2455324.85332 18.269 0.024 4.83 331.0
2455326.67903 18.305 0.027 6.22 258.0
2455327.84132 18.239 0.021 4.17 288.0
2455329.72677 18.287 0.026 6.30 255.0
2455335.87065 18.227 0.024 5.03 322.0
2455338.78691 18.273 0.030 6.31 371.0
2455340.69986 18.275 0.027 5.20 449.0
2455341.88800 18.227 0.023 4.11 454.0
2455342.91153 18.247 0.037 5.97 648.0
2455348.61133 18.234 0.034 7.14 458.0
2455349.82485 18.250 0.029 4.40 834.0
2455352.89072 18.232 0.026 4.31 464.0
2455355.67669 18.223 0.021 4.55 293.0
2455359.74337 18.300 0.025 5.31 309.0
2455364.86506 18.248 0.025 5.78 258.0
2455376.88173 18.234 0.042 6.36 902.0
2455377.81908 18.188 0.023 4.44 438.0
2455379.84998 18.288 0.035 7.13 475.0
2455382.61916 18.253 0.029 6.76 283.0
2455386.51024 18.234 0.023 4.82 504.0
2455386.59234 18.269 0.020 4.93 326.0
2455386.67674 18.279 0.019 4.30 253.0
2455387.81397 18.247 0.021 5.29 268.0
2455391.50949 18.269 0.027 6.26 289.0
2455396.66876 18.244 0.020 4.59 238.0
2455404.64447 18.244 0.024 4.86 373.0
2455408.63865 18.251 0.024 5.67 267.0
2455412.59774 18.245 0.027 6.35 285.0
2455421.59997 18.217 0.021 5.53 201.0
2455431.52217 18.254 0.026 5.20 450.0
2455438.53077 18.241 0.026 5.49 270.0
2455446.52085 18.291 0.021 4.36 257.0
2455453.48577 18.257 0.041 7.57 643.0
2455458.50847 18.265 0.029 5.06 486.0
2455459.62450 18.279 0.026 4.81 544.0
2455461.58543 18.219 0.039 5.77 1028.0
2455463.63696 18.242 0.031 5.53 583.0
2455464.60472 18.262 0.031 5.82 428.0
2455468.53917 18.269 0.027 5.71 306.0
2455471.52203 18.261 0.023 4.96 276.0
2455472.57042 18.288 0.026 5.38 351.0
2455476.53522 18.253 0.026 5.18 328.0
2455480.49873 18.291 0.028 5.69 348.0
2455486.56050 18.208 0.034 5.99 611.0
2455488.54773 18.223 0.032 5.43 613.0
2455491.50225 18.294 0.047 7.34 614.0
2455495.53405 18.279 0.026 4.64 428.0
2455612.89486 18.296 0.036 5.58 764.0
2455616.88970 18.206 0.031 6.20 448.0
2455620.90370 18.307 0.059 5.78 1905.0
2455624.88635 18.255 0.019 4.48 251.0
2455626.85737 18.299 0.027 6.32 273.0
2455628.81687 18.272 0.025 5.81 295.0
2455630.83101 18.268 0.021 5.35 270.0
2455632.82425 18.243 0.023 5.18 301.0
2455634.80329 18.257 0.022 5.46 270.0
2455637.83853 18.231 0.032 7.25 382.0
2455638.84320 18.225 0.024 5.03 388.0
2455639.89762 18.227 0.021 4.45 355.0
2455641.75949 18.237 0.029 5.52 600.0
2455643.77435 18.240 0.026 4.73 565.0
2455648.77759 18.251 0.024 5.86 277.0
2455649.91504 18.268 0.025 5.54 374.0
2455651.88337 18.230 0.019 5.00 231.0
2455654.81868 18.274 0.021 5.73 212.0
2455656.78940 18.239 0.020 4.64 282.0
2455658.77631 18.278 0.025 6.36 314.0
2455659.83262 18.239 0.021 5.73 222.0
2455662.74394 18.201 0.026 6.59 277.0
2455664.81691 18.294 0.023 5.50 257.0
2455667.72382 18.243 0.022 4.55 394.0
2455669.81750 18.219 0.022 4.34 488.0
2455675.77549 18.243 0.023 4.49 408.0
2455677.73688 18.237 0.020 5.06 262.0
2455679.92529 18.221 0.021 4.72 326.0
2455681.80680 18.260 0.022 5.51 250.0
2455683.77116 18.227 0.019 5.06 272.0
2455685.77033 18.237 0.018 4.34 246.0
2455687.67407 18.236 0.025 5.96 404.0
2455690.67057 18.264 0.021 5.65 256.0
2455691.88162 18.227 0.021 5.59 306.0
2455693.71021 18.231 0.020 4.79 321.0
2455694.81604 18.294 0.021 4.49 339.0
2455695.94407 18.228 0.046 5.74 1816.0
2455697.70105 18.200 0.023 4.56 479.0
2455698.77775 18.244 0.030 5.44 729.0
2455705.82346 18.268 0.024 5.79 280.0
2455707.73907 18.243 0.020 4.66 300.0
2455708.82112 18.253 0.028 7.20 306.0
2455712.82100 18.240 0.021 5.31 277.0
2455715.70335 18.214 0.018 5.06 198.0
2455716.87057 18.256 0.022 5.61 257.0
2455722.71637 18.232 0.020 4.55 281.0
2455723.85771 18.261 0.026 6.20 292.0
2455725.75483 18.248 0.021 3.78 453.0
2455734.89204 18.252 0.037 7.64 463.0
2455736.71050 18.244 0.017 4.00 192.0
2455737.79448 18.237 0.018 4.50 217.0
2455739.61154 18.260 0.021 5.70 210.0
2455740.71515 18.238 0.019 5.33 217.0
2455741.76227 18.283 0.018 4.00 190.0
2455742.77197 18.232 0.017 3.47 236.0
2455743.88412 18.221 0.031 5.75 457.0
2455745.56313 18.329 0.032 7.53 244.0
2455746.74451 18.245 0.021 5.69 211.0
2455749.50494 18.289 0.040 7.84 407.0
2455752.64083 18.231 0.023 5.41 416.0
2455760.79130 18.214 0.024 4.78 451.0
2455762.56732 18.251 0.026 6.74 276.0
2455763.71312 18.230 0.022 4.96 333.0
2455765.48653 18.237 0.023 4.77 382.0
2455766.62909 18.241 0.019 4.74 201.0
2455767.78441 18.217 0.027 6.67 273.0
2455769.56883 18.273 0.023 6.13 211.0
2455776.59245 18.250 0.026 6.19 236.0
2455778.56447 18.244 0.028 6.19 352.0
2455785.59531 18.264 0.032 5.69 492.0
2455787.56561 18.174 0.021 4.05 442.0
2455788.74896 18.265 0.042 7.66 602.0
2455793.58666 18.217 0.021 5.58 225.0
2455795.61466 18.256 0.028 6.82 233.0
2455801.58840 18.273 0.024 6.30 204.0
2455804.65007 18.290 0.025 5.79 277.0
2455807.66414 18.247 0.035 8.11 283.0
2455815.52213 18.252 0.021 3.97 395.0
2455817.60648 18.231 0.027 5.89 380.0
2455820.50074 18.247 0.033 7.21 359.0
2455822.49037 18.263 0.036 8.46 256.0
2455822.50460 18.205 0.030 7.75 227.0
2455822.52049 18.224 0.026 6.63 215.0
2455822.53500 18.298 0.027 6.47 228.0
2455822.54923 18.189 0.025 6.40 237.0
2455822.55741 18.234 0.026 6.26 232.0
2455822.56564 18.233 0.025 5.83 234.0
2455822.58001 18.239 0.024 5.52 225.0
2455822.59479 18.285 0.023 5.33 226.0
2455822.60886 18.252 0.024 5.21 271.0
2455822.61857 18.196 0.023 5.87 265.0
2455822.62340 18.307 0.027 5.94 273.0
2455822.63791 18.217 0.026 6.36 314.0
2455823.47986 18.238 0.046 7.39 631.0
2455823.49711 18.236 0.034 7.54 291.0
2455823.51164 18.267 0.033 7.26 281.0
2455823.52608 18.272 0.030 6.63 287.0
2455823.54052 18.239 0.030 6.88 298.0
2455823.55501 18.295 0.028 6.29 286.0
2455823.56943 18.220 0.025 5.63 297.0
2455823.58399 18.238 0.024 5.10 303.0
2455823.59859 18.221 0.024 5.24 316.0
2455823.61309 18.283 0.030 6.75 315.0
2455823.62594 18.272 0.034 3.22 331.0
2455824.48025 18.185 0.035 6.67 514.0
2455824.49361 18.168 0.025 6.39 279.0
2455824.52102 18.241 0.020 4.74 269.0
2455824.52447 18.287 0.023 5.27 161.0
2455824.54979 18.261 0.021 4.59 159.0
2455824.57616 18.277 0.022 5.01 144.0
2455824.60311 18.228 0.022 5.01 276.0
2455824.62724 18.206 0.026 6.20 303.0
2455825.48430 18.195 0.030 6.14 382.0
2455825.55328 18.243 0.025 5.03 194.0
2455825.61196 18.247 0.026 6.13 322.0
2455826.51622 18.230 0.027 5.89 302.0
2455827.57068 18.248 0.028 5.82 381.0
2455827.60521 18.248 0.029 6.89 363.0
2455828.51613 18.253 0.021 4.98 250.0
2455829.49258 18.263 0.026 5.76 306.0
2455829.57411 18.225 0.020 5.00 349.0
2455830.49259 18.267 0.020 4.50 285.0
2455831.58408 18.304 0.023 5.86 296.0
2455832.57447 18.259 0.026 5.95 338.0
2455833.54569 18.224 0.021 5.22 275.0
2455833.59294 18.277 0.026 6.16 300.0
2455834.49594 18.213 0.019 3.92 270.0
2455835.52569 18.290 0.034 6.85 327.0
2455836.49425 18.262 0.036 6.04 616.0
2455836.57738 18.224 0.029 6.53 407.0
2455839.49561 18.166 0.039 5.87 1111.0
2455840.60510 18.205 0.028 5.29 563.0
2455842.57881 18.252 0.038 7.13 542.0
2455844.58477 18.205 0.040 7.20 594.0
2455850.51935 18.227 0.024 5.20 389.0
2455852.56512 18.207 0.034 6.42 520.0
2455858.51596 18.183 0.037 2.35 384.0
2455978.85717 18.255 0.022 5.86 290.0
2455983.83916 18.195 0.022 5.69 328.0
2455986.83601 18.224 0.021 5.14 347.0
2455989.82169 18.226 0.022 6.82 262.0
2455991.86998 18.193 0.018 4.47 252.0
2455994.82267 18.175 0.023 4.36 599.0
2455996.84063 18.244 0.024 5.27 407.0
2455998.86299 18.210 0.022 5.34 357.0
2456003.90551 18.230 0.027 5.69 408.0
2456005.90008 18.228 0.016 4.00 237.0
2456007.86831 18.209 0.017 4.91 196.0
2456009.79369 18.204 0.019 4.36 295.0
2456010.90902 18.196 0.015 3.26 274.0
2456012.85254 18.194 0.017 4.33 186.0
2456014.77362 18.283 0.019 5.06 234.0
2456015.87908 18.246 0.016 3.60 200.0
2456017.78513 18.318 0.018 5.31 237.0
2456018.88114 18.230 0.016 4.19 196.0
2456020.75846 18.226 0.019 5.03 283.0
2456021.81865 18.230 0.019 4.70 277.0
2456022.90169 18.223 0.018 4.28 254.0
2456025.72968 18.231 0.030 6.05 533.0
2456031.83709 18.233 0.019 4.75 297.0
2456033.78738 18.187 0.019 5.18 256.0
2456036.74507 18.243 0.018 4.38 255.0
2456038.78008 18.209 0.018 4.84 226.0
2456040.87075 18.195 0.019 4.26 290.0
2456047.77534 18.219 0.017 4.12 250.0
2456049.73675 18.205 0.018 3.97 286.0
2456050.90062 18.172 0.019 4.14 346.0
2456053.66227 18.213 0.033 5.21 985.0
2456058.68044 18.244 0.026 6.83 320.0
2456059.67263 18.237 0.021 5.62 265.0
2456061.82909 18.196 0.019 4.59 294.0
2456063.75088 18.256 0.032 8.14 253.0
2456065.63828 18.192 0.023 6.08 272.0
2456066.83416 18.205 0.019 4.57 294.0
2456067.89437 18.201 0.019 3.80 360.0
2456069.72229 18.252 0.017 4.46 245.0
2456070.80665 18.241 0.019 4.54 251.0
2456071.86314 18.264 0.022 5.51 263.0
2456076.61669 18.276 0.021 5.02 308.0
2456077.84868 18.181 0.015 4.09 259.0
2456078.91373 18.160 0.021 5.07 407.0
2456080.59877 18.210 0.029 6.01 498.0
2456081.63228 18.227 0.024 4.56 534.0
2456082.71626 18.201 0.035 5.96 741.0
2456085.82761 18.152 0.026 5.41 475.0
2456086.84746 18.188 0.021 4.46 385.0
2456088.69168 18.225 0.016 4.06 227.0
2456092.87829 18.239 0.027 6.28 355.0
2456094.64475 18.253 0.022 5.71 290.0
2456096.77818 18.228 0.021 5.53 251.0
2456098.58607 18.215 0.023 6.22 249.0
2456100.51865 18.236 0.034 7.06 445.0
2456101.56622 18.255 0.024 5.72 309.0
2456102.62553 18.247 0.021 5.45 258.0
2456103.63727 18.190 0.018 4.34 299.0
2456104.71018 18.224 0.016 3.64 212.0
2456105.76300 18.218 0.022 6.32 211.0
2456108.83860 18.175 0.019 4.33 349.0
2456109.72147 18.224 0.036 4.44 1255.0
2456113.78952 18.208 0.025 4.12 624.0
2456115.49967 18.271 0.024 5.72 304.0
2456116.62678 18.193 0.016 4.09 232.0
2456117.70920 18.218 0.019 4.58 282.0
2456118.76165 18.315 0.020 4.82 232.0
2456119.76909 18.206 0.023 6.12 235.0
2456121.52975 18.213 0.021 6.06 210.0
2456123.66719 18.244 0.019 5.21 181.0
2456124.78096 18.217 0.024 5.93 270.0
2456126.53189 18.206 0.019 5.06 215.0
2456128.54538 18.226 0.018 4.95 232.0
2456132.64257 18.276 0.022 5.98 179.0
2456134.59598 18.213 0.025 6.48 253.0
2456141.53595 18.258 0.028 5.24 555.0
2456150.50498 18.227 0.026 6.68 223.0
2456152.54049 18.178 0.019 6.29 167.0
2456157.72239 18.266 0.032 7.60 299.0
2456159.59429 18.211 0.022 5.56 232.0
2456161.63881 18.211 0.019 5.04 176.0
2456179.63214 18.175 0.025 6.42 265.0
2456182.55173 18.222 0.019 4.91 230.0
2456191.55961 18.275 0.023 5.37 244.0
2456196.56012 18.198 0.026 4.92 456.0
2456204.54101 18.222 0.021 4.85 322.0
2456211.52384 18.218 0.019 4.05 287.0
2456218.55303 18.257 0.026 5.26 415.0
2456234.51142 18.189 0.027 5.42 445.0
2456239.51796 18.144 0.032 6.81 468.0
2456341.88290 18.200 0.025 6.57 306.0
2456347.85859 18.206 0.022 4.66 369.0
2456350.90111 18.180 0.030 4.37 1056.0
2456354.86023 18.215 0.021 4.74 369.0
2456362.82234 18.188 0.020 4.93 277.0
2456367.90065 18.220 0.016 4.37 221.0
2456370.78787 18.232 0.018 4.86 220.0
2456372.91217 18.210 0.023 5.13 481.0
2456374.87825 18.247 0.020 5.45 246.0
2456376.83636 18.234 0.019 4.57 326.0
2456378.78120 18.199 0.020 3.93 522.0
2456379.90117 18.254 0.020 4.15 417.0
2456381.86459 18.180 0.016 3.53 332.0
2456386.78971 18.226 0.018 4.77 247.0
2456387.88522 18.235 0.021 5.88 230.0
2456389.81754 18.250 0.019 4.83 243.0
2456390.89243 18.241 0.017 4.99 223.0
2456393.87544 18.185 0.022 7.22 267.0
2456395.87851 18.198 0.016 3.58 294.0
2456397.85091 18.234 0.016 4.22 227.0
2456399.76475 18.221 0.018 4.69 230.0
2456401.81036 18.176 0.017 4.81 218.0
2456403.72514 18.236 0.017 4.14 271.0
2456404.92580 18.189 0.021 4.11 436.0
2456407.85486 18.229 0.021 4.25 454.0
2456415.77804 18.220 0.021 5.84 241.0
2456417.69296 18.213 0.025 6.07 320.0
