2455260.85336 16.145 0.007 5.40 790.0
2455260.90029 16.129 0.006 4.38 880.0
2455261.79151 16.131 0.007 5.34 787.0
2455262.82995 16.134 0.011 6.36 1980.0
2455264.81438 16.131 0.007 5.41 701.0
2455264.86761 16.115 0.006 4.88 660.0
2455264.88488 16.122 0.006 4.58 662.0
2455265.79053 16.132 0.006 4.64 635.0
2455266.77867 16.126 0.007 5.96 638.0
2455267.82049 16.134 0.006 5.24 559.0
2455268.79175 16.134 0.007 5.80 583.0
2455269.78659 16.139 0.006 4.74 563.0
2455270.83098 16.126 0.006 4.61 545.0
2455271.78605 16.138 0.006 4.90 599.0
2455272.79290 16.131 0.007 6.11 568.0
2455273.84752 16.140 0.006 4.83 527.0
2455274.79627 16.138 0.007 5.93 583.0
2455275.78200 16.124 0.007 5.41 683.0
2455275.91321 16.128 0.007 5.19 930.0
2455276.81684 16.126 0.006 4.21 548.0
2455277.78307 16.136 0.006 5.11 560.0
2455277.91208 16.129 0.007 4.98 665.0
2455278.79310 16.126 0.006 5.44 564.0
2455279.79366 16.123 0.008 6.88 605.0
2455279.91738 16.136 0.007 4.57 1277.0
2455280.84535 16.145 0.006 4.03 554.0
2455281.78084 16.138 0.006 4.49 631.0
2455281.91750 16.125 0.006 3.78 1305.0
2455282.76133 16.130 0.007 4.57 782.0
2455282.90601 16.128 0.006 4.07 591.0
2455283.76251 16.125 0.007 5.73 804.0
2455284.76449 16.125 0.007 5.04 915.0
2455285.76013 16.124 0.007 5.39 1032.0
2455285.88949 16.139 0.006 4.18 822.0
2455286.75136 16.122 0.007 4.73 985.0
2455287.82100 16.115 0.006 3.62 801.0
2455288.75436 16.120 0.007 4.40 952.0
2455292.82453 16.144 0.008 4.09 2427.0
2455293.83250 16.119 0.006 4.54 565.0
2455294.73371 16.134 0.006 5.20 526.0
2455294.77287 16.127 0.006 4.05 505.0
2455294.80995 16.119 0.005 3.70 485.0
2455294.87767 16.136 0.005 3.08 494.0
2455294.91964 16.127 0.006 4.05 740.0
2455295.77456 16.132 0.006 4.40 479.0
2455295.81298 16.126 0.006 4.32 484.0
2455295.85088 16.129 0.005 3.52 492.0
2455295.88972 16.130 0.006 4.03 513.0
2455296.77747 16.127 0.006 4.65 502.0
2455296.81499 16.131 0.005 4.11 495.0
2455296.85240 16.138 0.005 3.77 488.0
2455296.89087 16.138 0.005 3.70 491.0
2455297.77338 16.143 0.006 4.82 521.0
2455297.81144 16.123 0.006 4.32 505.0
2455297.84931 16.135 0.005 3.80 479.0
2455297.88800 16.132 0.006 4.55 508.0
2455298.77428 16.136 0.006 4.71 534.0
2455298.81220 16.134 0.006 4.22 521.0
2455298.84997 16.132 0.006 4.02 512.0
2455298.88952 16.125 0.005 3.60 496.0
2455298.92302 16.124 0.006 3.70 798.0
2455299.75899 16.128 0.004 4.73 459.0
2455299.79653 16.117 0.003 4.54 320.0
2455299.83442 16.124 0.004 4.60 438.0
2455299.87276 16.123 0.005 4.37 489.0
2455299.91352 16.123 0.005 4.74 547.0
2455300.86771 16.130 0.005 3.68 523.0
2455300.90848 16.133 0.006 4.20 566.0
2455301.76353 16.123 0.006 4.91 522.0
2455301.80103 16.119 0.006 4.98 520.0
2455301.83849 16.139 0.006 5.34 538.0
2455301.87720 16.139 0.006 4.90 538.0
2455301.91698 16.119 0.008 7.11 610.0
2455303.92484 16.118 0.006 4.98 579.0
2455304.76317 16.140 0.006 4.77 642.0
2455306.69682 16.132 0.006 5.02 555.0
2455306.75956 16.138 0.006 4.39 508.0
2455306.79853 16.127 0.005 3.73 505.0
2455306.86215 16.136 0.006 4.14 520.0
2455306.90174 16.129 0.005 3.66 532.0
2455307.68653 16.132 0.006 5.06 587.0
2455307.74961 16.129 0.006 4.80 590.0
2455307.81109 16.137 0.005 3.80 581.0
2455307.84957 16.124 0.005 3.58 610.0
2455307.89046 16.131 0.005 3.69 597.0
2455307.92789 16.126 0.006 4.57 808.0
