2455260.86264 20.590 0.227 4.01 776.0
2455265.79657 20.528 0.212 4.55 551.0
2455270.83697 20.671 0.180 3.20 503.0
2455281.78682 20.524 0.193 4.05 586.0
2455295.79573 20.914 0.254 4.23 451.0
2455298.77114 20.632 0.195 3.91 522.0
2455299.79337 20.456 0.118 3.84 313.0
2455299.81717 20.101 0.092 3.50 430.0
2455299.83126 20.499 0.143 3.78 421.0
2455299.91038 20.483 0.154 3.66 505.0
2455300.89121 20.616 0.225 4.56 537.0
2455306.88447 20.367 0.166 4.33 517.0
2455307.92475 20.668 0.238 3.98 653.0
2455308.78409 20.392 0.183 4.33 500.0
2455309.73580 20.603 0.262 5.25 560.0
2455310.77292 20.674 0.284 5.30 546.0
2455310.78688 20.579 0.251 5.29 527.0
2455310.88624 20.767 0.257 4.42 525.0
2455310.90032 20.827 0.237 3.94 536.0
2455310.92369 20.223 0.175 4.66 615.0
2455315.71684 20.428 0.298 4.99 1085.0
2455315.87713 20.299 0.278 5.24 1059.0
2455316.67701 20.184 0.276 5.36 1189.0
2455320.76505 20.564 0.238 4.61 697.0
2455322.74422 20.199 0.242 5.79 1004.0
2455324.88305 20.719 0.247 4.00 631.0
2455325.85692 20.378 0.189 4.63 572.0
2455325.93621 20.085 0.239 4.62 1501.0
2455326.74469 20.682 0.250 4.66 504.0
2455326.84579 20.346 0.184 4.33 554.0
2455326.88422 20.398 0.189 3.90 635.0
2455327.74239 20.408 0.178 4.14 483.0
2455327.91084 20.233 0.154 3.90 632.0
2455327.93450 20.136 0.182 3.99 1043.0
2455328.68158 20.414 0.183 3.85 561.0
2455328.75044 19.945 0.119 4.82 501.0
2455328.81391 20.389 0.196 4.46 551.0
2455328.89090 20.838 0.291 4.17 625.0
2455328.90508 20.636 0.218 3.65 652.0
2455328.92840 20.568 0.250 4.32 726.0
2455334.62786 20.454 0.217 5.15 567.0
2455334.89869 20.354 0.229 5.50 619.0
2455334.91280 19.937 0.176 5.94 627.0
2455335.71814 20.364 0.126 3.37 499.0
2455336.85566 20.262 0.168 4.25 577.0
2455336.90673 20.134 0.167 4.38 676.0
2455337.81985 20.279 0.216 5.38 596.0
2455337.88193 20.091 0.197 5.51 709.0
2455337.89607 20.266 0.215 5.11 723.0
2455337.92040 20.049 0.188 5.51 763.0
2455338.76326 20.229 0.182 4.86 650.0
2455338.77769 20.219 0.227 5.79 660.0
2455338.87703 20.340 0.286 6.19 719.0
2455339.74506 20.485 0.244 4.65 730.0
2455340.66252 20.608 0.299 5.00 830.0
2455340.76452 20.255 0.199 4.75 714.0
2455340.93498 20.170 0.265 5.93 960.0
2455341.90674 20.708 0.290 4.57 747.0
2455342.60440 20.048 0.243 5.97 1051.0
