2455265.88342 19.225 0.065 4.96 523.0
2455266.82958 19.184 0.063 5.80 377.0
2455267.85685 19.275 0.067 5.45 358.0
2455268.85927 19.631 0.077 4.70 345.0
2455269.82292 19.480 0.058 4.21 333.0
2455270.82859 19.314 0.058 4.63 323.0
2455271.82415 19.339 0.060 4.31 392.0
2455272.82928 19.376 0.073 5.84 311.0
2455273.81425 19.491 0.064 4.54 315.0
2455274.83282 19.370 0.060 4.90 317.0
2455275.81911 19.224 0.070 5.21 393.0
2455276.79725 19.244 0.059 4.94 331.0
2455277.85329 19.289 0.061 4.81 354.0
2455278.82937 19.434 0.086 6.11 347.0
2455279.83063 19.458 0.087 6.17 329.0
2455280.83730 19.360 0.058 4.28 363.0
2455281.81721 19.350 0.059 4.44 342.0
2455282.83996 19.346 0.065 4.74 359.0
2455283.79993 19.336 0.081 5.85 511.0
2455283.89138 19.382 0.081 6.17 335.0
2455284.80562 19.438 0.086 4.85 598.0
2455285.79645 19.185 0.075 5.06 722.0
2455286.81210 19.202 0.100 6.37 649.0
2455287.86529 19.295 0.069 4.30 575.0
2455288.79064 19.455 0.088 4.51 668.0
2455289.84254 19.314 0.084 5.89 622.0
2455293.87051 19.527 0.092 4.10 702.0
2455294.87082 19.501 0.054 3.61 293.0
2455297.76452 19.374 0.068 5.60 327.0
2455306.88068 19.296 0.056 5.08 302.0
2455308.87310 19.418 0.063 5.13 291.0
2455311.79348 19.412 0.090 6.47 376.0
2455313.84073 19.229 0.085 6.27 518.0
2455315.71181 19.220 0.096 5.55 863.0
2455316.88490 19.262 0.122 6.42 896.0
2455320.82677 19.433 0.075 4.55 512.0
2455323.88386 19.414 0.076 4.55 529.0
2455325.72981 19.377 0.057 4.33 296.0
2455326.85625 19.382 0.060 4.13 361.0
2455328.73404 19.553 0.084 5.85 333.0
2455334.86711 19.303 0.064 4.89 336.0
2455336.94063 19.412 0.088 4.18 768.0
2455339.71268 19.435 0.109 6.24 530.0
2455340.92984 19.192 0.080 5.16 682.0
2455342.68848 19.452 0.110 6.10 618.0
2455343.71975 19.323 0.083 4.60 712.0
2455348.86678 19.119 0.066 4.81 535.0
2455351.70926 19.427 0.069 5.40 308.0
2455353.85661 19.310 0.057 3.66 411.0
2455357.73616 19.199 0.069 6.15 326.0
2455362.72188 19.321 0.063 4.54 405.0
2455365.87349 19.530 0.108 6.36 440.0
2455378.77987 19.290 0.053 4.03 376.0
2455380.80570 19.265 0.076 5.92 373.0
2455385.49066 19.346 0.078 4.99 634.0
2455386.55371 19.360 0.062 4.02 574.0
2455386.63708 19.267 0.057 4.91 402.0
2455386.71963 19.290 0.048 3.90 388.0
2455389.52519 19.310 0.070 6.15 285.0
2455392.59953 19.393 0.068 5.53 270.0
2455403.51211 19.433 0.085 4.49 790.0
2455405.78828 19.100 0.065 5.73 502.0
2455409.76747 19.291 0.073 5.35 408.0
2455414.49201 19.352 0.056 4.94 267.0
2455423.63758 19.294 0.061 5.19 277.0
2455434.64326 19.228 0.062 4.28 459.0
2455443.54197 19.407 0.077 6.35 297.0
2455448.52652 19.296 0.061 4.85 304.0
2455457.50554 19.440 0.072 4.50 484.0
2455459.48490 19.363 0.098 6.59 532.0
2455462.53956 19.288 0.079 5.45 473.0
2455465.49064 19.317 0.094 7.26 369.0
2455470.53484 19.354 0.070 4.86 356.0
2455472.59208 19.368 0.071 5.22 399.0
2455478.54923 19.314 0.073 5.41 362.0
2455487.52448 19.444 0.077 4.65 509.0
2455490.52493 19.111 0.114 7.60 643.0
2455497.54430 19.185 0.088 6.31 589.0
2455620.88517 19.496 0.090 6.30 362.0
2455624.89870 19.285 0.066 5.40 391.0
2455626.86990 19.345 0.065 4.95 319.0
2455628.82931 19.336 0.064 5.25 327.0
2455629.85825 19.361 0.086 7.07 279.0
2455631.88527 19.458 0.085 5.93 333.0
2455633.83920 19.287 0.055 4.29 347.0
2455635.87207 19.414 0.075 5.36 364.0
2455637.91482 19.450 0.136 5.86 1143.0
2455638.87288 19.143 0.060 5.42 405.0
2455641.77035 19.395 0.086 5.33 605.0
2455643.78705 19.402 0.087 5.27 602.0
2455648.81377 19.363 0.055 4.47 315.0
2455650.73559 19.545 0.072 5.30 290.0
2455651.90216 19.269 0.050 4.40 284.0
2455654.83152 19.274 0.055 5.36 262.0
2455656.80448 19.366 0.062 4.96 326.0
2455658.79011 19.539 0.081 5.99 268.0
2455659.84516 19.436 0.073 6.12 275.0
2455662.75746 19.490 0.116 8.22 310.0
2455664.85082 19.353 0.071 5.84 327.0
2455667.76303 19.375 0.065 5.06 412.0
2455669.85472 19.258 0.059 4.05 552.0
2455675.80131 19.137 0.100 4.99 1470.0
2455677.76417 19.301 0.058 5.10 341.0
2455680.67419 19.475 0.093 6.39 336.0
2455681.84765 19.333 0.058 4.31 354.0
