2455265.81879 17.877 0.017 4.41 305.0
2455266.80234 17.871 0.018 4.36 343.0
2455267.79315 17.870 0.018 4.89 301.0
2455268.83259 17.864 0.017 4.45 298.0
2455269.77878 17.869 0.018 4.65 325.0
2455270.76785 17.843 0.017 4.11 308.0
2455271.85021 17.830 0.017 3.97 345.0
2455272.76413 17.838 0.023 6.79 329.0
2455273.82312 17.824 0.016 4.35 268.0
2455274.78889 17.848 0.020 5.50 307.0
2455275.83576 17.859 0.018 4.65 330.0
2455276.77050 17.878 0.019 4.89 299.0
2455276.89798 17.857 0.016 4.09 288.0
2455277.80685 17.839 0.021 5.52 311.0
2455278.77849 17.865 0.020 5.41 323.0
2455279.78615 17.888 0.024 6.81 320.0
2455280.86957 17.831 0.016 3.93 329.0
2455281.77267 17.830 0.018 4.12 390.0
2455281.90745 17.845 0.016 3.70 346.0
2455282.78511 17.869 0.020 4.38 452.0
2455283.73585 17.857 0.029 6.50 560.0
2455284.88829 17.880 0.020 4.43 435.0
2455285.73724 17.799 0.024 4.76 837.0
2455286.74163 17.851 0.022 4.02 733.0
2455287.75077 17.900 0.022 4.34 649.0
2455288.72729 17.822 0.023 4.35 806.0
2455292.79492 17.857 0.018 4.05 467.0
2455293.80570 17.851 0.019 4.93 311.0
2455295.84356 17.829 0.015 4.13 254.0
2455297.91890 17.879 0.019 4.69 389.0
2455300.86037 17.862 0.015 3.64 281.0
2455304.76982 17.857 0.018 4.73 364.0
2455307.76917 17.854 0.016 3.95 320.0
2455309.84167 17.844 0.017 4.82 284.0
2455311.92890 17.861 0.021 4.33 615.0
2455314.67812 17.874 0.028 5.07 930.0
2455315.81882 17.866 0.027 5.26 824.0
2455319.83067 17.815 0.019 3.85 642.0
2455321.66482 17.885 0.024 5.57 489.0
2455324.73754 17.887 0.018 4.56 308.0
2455325.85289 17.833 0.020 5.73 356.0
2455327.69375 17.884 0.017 4.27 259.0
2455328.85031 17.867 0.019 4.80 335.0
2455335.75411 17.860 0.016 4.07 324.0
2455337.85506 17.894 0.024 6.01 452.0
2455339.90175 17.849 0.030 6.57 653.0
2455341.73812 17.826 0.019 4.55 479.0
2455342.79813 17.868 0.027 5.95 644.0
2455343.82668 17.819 0.025 4.88 954.0
2455349.61046 17.938 0.030 6.95 535.0
2455352.63133 17.875 0.023 6.34 320.0
2455354.79172 17.850 0.019 4.75 351.0
2455358.73876 17.864 0.019 5.44 300.0
2455364.60317 17.851 0.016 4.30 296.0
2455376.64944 17.827 0.026 6.51 474.0
2455377.53849 17.838 0.024 6.44 359.0
2455379.60700 17.855 0.017 4.71 238.0
2455381.70597 17.873 0.025 6.97 318.0
2455386.78767 17.847 0.018 5.38 280.0
2455390.55806 17.886 0.019 5.55 260.0
2455393.70938 17.885 0.024 7.39 241.0
2455402.66286 17.864 0.030 6.39 679.0
2455403.73278 17.873 0.024 4.74 824.0
2455407.66985 17.875 0.024 6.26 324.0
2455411.49358 17.874 0.016 4.50 242.0
2455416.69152 17.879 0.024 6.93 274.0
2455430.48087 17.917 0.030 6.29 591.0
2455435.67550 17.827 0.020 4.98 449.0
2455444.59546 17.864 0.021 6.04 280.0
2455450.51036 17.866 0.024 7.08 314.0
2455458.53990 17.867 0.030 7.14 485.0
2455461.54730 17.861 0.037 5.49 1533.0
2455468.54304 17.846 0.024 6.10 382.0
2455476.51433 17.879 0.027 6.91 391.0
2455485.54469 17.892 0.029 5.93 669.0
2455601.85461 17.868 0.022 6.85 311.0
2455604.85593 17.841 0.023 7.08 363.0
2455605.85203 17.872 0.020 5.79 349.0
2455606.85122 17.875 0.021 5.93 326.0
2455607.85518 17.875 0.021 6.69 332.0
2455608.84377 17.895 0.025 6.90 398.0
2455611.84182 17.832 0.029 7.14 576.0
2455612.85109 17.884 0.025 6.61 481.0
2455613.85837 17.879 0.030 7.10 514.0
2455615.84262 17.821 0.020 5.35 458.0
2455616.83674 17.846 0.026 6.51 538.0
2455621.82777 17.858 0.021 6.68 328.0
2455622.78331 17.825 0.020 6.43 325.0
2455624.77212 17.901 0.021 5.85 336.0
2455626.83094 17.854 0.022 6.61 297.0
2455628.77164 17.863 0.026 7.15 380.0
2455629.76756 17.915 0.023 6.76 290.0
2455632.86160 17.862 0.016 4.72 269.0
2455633.76074 17.907 0.020 5.93 330.0
2455634.91236 17.903 0.035 5.78 1143.0
2455635.79129 17.867 0.024 7.41 405.0
2455637.76949 17.854 0.028 7.60 726.0
2455638.90210 17.871 0.017 5.23 294.0
2455639.77556 17.852 0.023 5.41 531.0
2455641.88197 17.877 0.020 6.09 427.0
2455643.87484 17.830 0.017 4.20 520.0
2455647.74802 17.839 0.018 5.97 302.0
2455648.88793 17.862 0.017 5.84 269.0
2455650.82709 17.859 0.015 4.60 227.0
2455652.81379 17.863 0.013 3.69 220.0
2455654.90463 17.883 0.019 6.03 242.0
2455656.87978 17.845 0.014 5.11 249.0
2455658.87495 17.863 0.016 5.11 231.0
2455659.92555 17.878 0.023 4.96 634.0
2455662.84775 17.847 0.018 5.25 335.0
2455664.92332 17.857 0.022 5.79 463.0
2455668.72568 17.870 0.022 5.28 521.0
2455670.83054 17.879 0.027 6.50 649.0
2455676.71563 17.835 0.012 4.15 181.0
2455679.67424 17.860 0.019 5.33 315.0
2455680.84270 17.838 0.018 5.47 291.0
2455682.72038 17.874 0.020 5.65 347.0
2455684.69730 17.847 0.017 5.47 304.0
2455686.69753 17.859 0.017 5.38 316.0
2455688.84960 17.854 0.016 4.81 276.0
2455690.90979 17.868 0.027 8.64 474.0
2455692.79710 17.890 0.019 5.35 376.0
2455693.89686 17.885 0.025 6.39 549.0
2455695.66264 17.842 0.017 4.50 419.0
2455696.78570 17.864 0.017 4.31 403.0
2455697.87425 17.870 0.023 5.73 628.0
2455702.58308 17.846 0.029 6.51 678.0
2455702.76349 17.886 0.039 5.11 2080.0
2455703.71992 17.840 0.022 6.35 492.0
2455706.77793 17.852 0.022 6.92 325.0
2455707.91761 17.884 0.033 8.17 668.0
2455709.81823 17.846 0.015 4.58 325.0
2455713.84866 17.818 0.021 7.28 323.0
2455715.90714 17.859 0.026 8.16 448.0
2455721.79574 17.822 0.018 5.90 343.0
2455723.62435 17.875 0.018 5.16 326.0
2455724.75441 17.852 0.021 5.33 374.0
2455726.67637 17.882 0.030 4.77 1306.0
2455734.60119 17.866 0.022 6.95 348.0
2455735.85560 17.873 0.026 6.80 452.0
2455737.53900 17.875 0.017 4.40 346.0
2455738.66044 17.875 0.014 3.77 249.0
2455739.81230 17.918 0.023 7.13 337.0
2455741.51272 17.864 0.020 5.67 383.0
2455742.52571 17.863 0.020 4.84 397.0
2455743.65682 17.931 0.022 6.22 291.0
2455744.67859 17.859 0.017 4.85 268.0
2455745.75431 17.854 0.018 5.68 273.0
2455747.64841 17.877 0.026 8.30 250.0
2455749.68322 17.879 0.022 6.94 244.0
2455757.50696 17.907 0.044 7.51 1305.0
2455759.82394 17.813 0.033 7.05 811.0
2455760.51992 17.849 0.021 5.88 387.0
2455762.73604 17.855 0.022 5.89 366.0
2455764.54084 17.844 0.016 4.08 333.0
2455765.69476 17.837 0.021 6.12 363.0
2455767.51952 17.846 0.019 5.49 329.0
2455768.65236 17.841 0.016 5.41 272.0
2455769.78826 17.914 0.025 8.12 382.0
2455777.52726 17.851 0.016 4.27 327.0
2455779.71479 17.825 0.021 6.52 308.0
2455784.48377 17.845 0.025 5.17 760.0
2455784.61494 17.850 0.022 4.79 560.0
2455786.55844 17.860 0.027 6.36 507.0
2455788.49571 17.912 0.023 5.99 358.0
2455790.65918 17.857 0.019 5.45 348.0
2455794.51039 17.902 0.021 6.26 280.0
2455796.60053 17.884 0.020 6.26 305.0
2455802.59415 17.874 0.026 7.71 302.0
2455805.62919 17.873 0.025 7.67 352.0
2455813.47724 17.814 0.021 4.26 750.0
2455816.51815 17.853 0.019 4.55 478.0
