2455288.85202 16.242 0.007 4.06 688.0
2455293.81678 16.218 0.007 4.73 403.0
2455294.76481 16.239 0.006 4.41 348.0
2455298.88075 16.209 0.006 3.82 335.0
2455301.79297 16.220 0.006 4.43 361.0
2455307.90899 16.211 0.006 3.59 438.0
2455310.72570 16.225 0.007 4.90 461.0
2455312.83417 16.230 0.007 4.58 514.0
2455314.79717 16.219 0.007 4.38 717.0
2455320.66488 16.238 0.008 4.40 1161.0
2455321.81004 16.224 0.007 4.50 498.0
2455323.72218 16.234 0.007 4.76 471.0
2455324.85332 16.233 0.007 4.74 459.0
2455326.67903 16.238 0.008 5.76 379.0
2455327.84132 16.232 0.007 3.94 406.0
2455329.72677 16.236 0.008 5.62 368.0
2455335.87065 16.224 0.008 5.78 438.0
2455338.78691 16.247 0.008 6.29 495.0
2455340.69986 16.219 0.007 4.67 565.0
2455341.88800 16.239 0.007 4.30 569.0
2455342.91153 16.250 0.010 6.45 793.0
2455348.61133 16.241 0.009 6.61 592.0
2455349.82485 16.242 0.007 5.14 997.0
2455352.89072 16.251 0.008 5.14 601.0
2455355.67669 16.216 0.006 4.24 414.0
2455359.74337 16.243 0.007 5.06 428.0
2455364.86506 16.232 0.008 6.15 381.0
2455376.88173 16.225 0.010 6.59 1047.0
2455377.81908 16.238 0.007 5.09 565.0
2455379.84998 16.231 0.009 8.07 602.0
2455382.61916 16.235 0.009 6.67 402.0
2455386.51024 16.212 0.007 4.29 669.0
2455386.59234 16.222 0.006 4.76 487.0
2455386.67674 16.217 0.006 4.17 418.0
2455387.81397 16.229 0.007 6.21 386.0
2455391.50949 16.240 0.008 6.06 401.0
2455396.66876 16.226 0.007 5.47 350.0
2455404.64447 16.233 0.007 5.42 500.0
2455408.63865 16.240 0.007 5.47 373.0
2455412.59774 16.232 0.008 6.13 398.0
2455421.59997 16.249 0.007 5.47 303.0
2455431.52217 16.233 0.007 4.61 578.0
2455438.53077 16.237 0.008 5.55 384.0
2455446.52085 16.222 0.006 4.38 364.0
2455453.48577 16.235 0.009 6.28 846.0
2455458.50847 16.244 0.008 5.34 612.0
2455459.62450 16.229 0.007 5.65 658.0
2455461.58543 16.250 0.009 5.84 1169.0
2455463.63696 16.232 0.008 5.90 712.0
2455464.60472 16.237 0.008 6.04 544.0
2455468.53917 16.245 0.008 5.86 417.0
2455471.52203 16.245 0.007 5.05 378.0
2455472.57042 16.234 0.007 5.71 445.0
2455476.53522 16.248 0.008 5.65 436.0
2455480.49873 16.234 0.008 5.80 456.0
2455486.56050 16.233 0.009 6.56 732.0
2455488.54773 16.228 0.008 5.95 732.0
2455495.53405 16.227 0.007 5.21 529.0
2455612.89486 16.259 0.009 6.68 907.0
2455616.88970 16.229 0.008 6.44 560.0
2455620.90370 16.254 0.011 5.74 2169.0
2455624.88635 16.229 0.006 4.92 345.0
2455626.85737 16.244 0.008 6.48 374.0
2455628.81687 16.230 0.007 6.35 397.0
2455630.83101 16.238 0.007 6.36 367.0
2455632.82425 16.242 0.007 5.52 401.0
2455634.80329 16.237 0.007 5.98 368.0
2455637.83853 16.247 0.009 7.64 513.0
2455638.84320 16.223 0.007 5.22 497.0
2455639.89762 16.217 0.006 4.28 460.0
2455641.75949 16.233 0.008 6.05 724.0
2455643.77435 16.245 0.007 5.16 685.0
2455648.77759 16.236 0.007 6.36 382.0
2455649.91504 16.230 0.007 5.48 485.0
2455651.88337 16.236 0.006 4.95 333.0
2455654.81868 16.235 0.006 4.68 307.0
2455656.78940 16.240 0.006 5.06 379.0
2455658.77631 16.245 0.008 6.58 447.0
2455659.83262 16.233 0.007 5.58 318.0
2455662.74394 16.236 0.008 6.72 379.0
2455664.81691 16.243 0.006 4.90 356.0
2455667.72382 16.234 0.006 4.99 499.0
2455669.81750 16.231 0.006 4.40 599.0
2455675.77549 16.240 0.006 4.45 526.0
2455677.73688 16.237 0.007 5.74 363.0
2455679.92529 16.236 0.006 5.27 426.0
2455681.80680 16.239 0.007 5.35 349.0
2455683.77116 16.230 0.006 4.65 373.0
2455685.77033 16.233 0.005 4.08 340.0
2455687.67407 16.238 0.008 6.42 527.0
2455690.67057 16.241 0.006 5.30 349.0
2455691.88162 16.233 0.006 6.05 408.0
2455693.71021 16.233 0.006 4.36 425.0
2455694.81604 16.237 0.006 4.22 445.0
2455695.94407 16.238 0.010 7.05 2017.0
2455697.70105 16.235 0.006 4.01 593.0
2455698.77775 16.221 0.007 4.75 861.0
2455705.82346 16.243 0.007 5.77 380.0
2455707.73907 16.220 0.006 4.75 404.0
2455708.82112 16.259 0.008 7.33 413.0
2455712.82100 16.232 0.007 5.97 374.0
2455715.70335 16.238 0.006 5.13 290.0
2455716.87057 16.238 0.007 6.18 355.0
2455722.71637 16.238 0.006 4.35 387.0
2455723.85771 16.235 0.008 7.00 404.0
2455725.75483 16.242 0.006 4.08 561.0
2455734.89204 16.227 0.010 8.40 583.0
2455736.71050 16.222 0.005 4.02 285.0
2455737.79448 16.246 0.006 5.06 313.0
2455739.61154 16.229 0.006 4.93 307.0
2455740.71515 16.237 0.006 5.09 320.0
2455741.76227 16.231 0.006 4.39 284.0
2455742.77197 16.236 0.005 3.98 333.0
2455745.56313 16.259 0.009 7.78 354.0
2455746.74451 16.241 0.007 5.89 308.0
2455749.50494 16.237 0.010 8.10 516.0
2455752.64083 16.233 0.007 5.75 531.0
2455760.79130 16.235 0.007 5.18 568.0
2455762.56732 16.222 0.007 5.36 376.0
2455763.71312 16.220 0.006 5.05 436.0
2455765.48653 16.226 0.006 4.84 492.0
2455766.62909 16.234 0.006 4.75 299.0
2455767.78441 16.250 0.008 7.34 373.0
2455769.56883 16.236 0.007 6.01 304.0
2455776.59245 16.249 0.008 6.92 346.0
2455778.56447 16.240 0.007 5.84 462.0
2455785.59531 16.243 0.008 6.16 615.0
2455787.56561 16.239 0.006 4.60 551.0
2455788.74896 16.233 0.010 8.62 720.0
2455793.58666 16.232 0.007 5.45 321.0
2455795.61466 16.237 0.008 6.85 335.0
2455801.58840 16.237 0.008 6.58 299.0
2455804.65007 16.262 0.007 6.23 375.0
2455807.66414 16.217 0.010 8.26 381.0
2455815.52213 16.225 0.006 4.54 503.0
2455817.60648 16.240 0.008 6.41 482.0
2455820.50074 16.247 0.010 7.98 473.0
2455822.49037 16.227 0.010 8.92 361.0
2455822.50460 16.253 0.010 7.88 326.0
2455822.52049 16.244 0.008 6.81 313.0
2455822.53500 16.240 0.008 6.44 324.0
2455822.54923 16.238 0.008 7.12 335.0
2455822.55741 16.229 0.008 6.83 327.0
2455822.56564 16.223 0.008 6.44 322.0
2455822.58001 16.230 0.007 6.16 316.0
2455822.59479 16.252 0.007 5.81 320.0
2455822.60886 16.215 0.007 5.68 362.0
2455822.61857 16.230 0.007 5.98 357.0
2455822.62340 16.217 0.007 6.18 367.0
2455822.63791 16.258 0.007 6.71 397.0
2455823.47986 16.264 0.011 7.42 776.0
2455823.49711 16.238 0.010 7.78 398.0
2455823.51164 16.249 0.009 7.34 386.0
2455823.52608 16.245 0.009 6.94 389.0
2455823.54052 16.256 0.009 7.19 398.0
2455823.55501 16.235 0.008 6.67 386.0
2455823.56943 16.230 0.008 6.05 394.0
2455823.58399 16.228 0.007 5.47 399.0
2455823.59859 16.241 0.007 5.70 414.0
2455823.61309 16.259 0.008 6.77 414.0
2455823.62594 16.269 0.009 7.60 430.0
2455824.48025 16.239 0.010 7.24 646.0
2455824.49361 16.243 0.008 6.52 381.0
2455824.52102 16.236 0.006 4.69 363.0
2455824.52447 16.263 0.007 5.36 218.0
2455824.54979 16.240 0.006 5.04 215.0
2455824.57616 16.251 0.007 5.47 199.0
2455824.60311 16.256 0.007 5.48 368.0
2455824.62724 16.256 0.008 6.64 400.0
2455825.48430 16.235 0.008 6.13 495.0
2455825.55328 16.253 0.007 5.78 258.0
2455825.61196 16.231 0.007 6.57 429.0
2455826.51622 16.219 0.008 6.31 403.0
2455827.57068 16.232 0.008 6.42 486.0
2455827.60521 16.239 0.008 7.47 465.0
2455828.51613 16.246 0.006 5.09 342.0
2455829.49258 16.246 0.007 5.77 412.0
2455829.57411 16.248 0.006 6.13 450.0
2455830.49259 16.230 0.006 5.03 381.0
2455831.58408 16.250 0.007 7.07 389.0
2455832.57447 16.250 0.007 6.71 435.0
2455833.54569 16.240 0.007 5.63 371.0
2455833.59294 16.251 0.007 6.20 397.0
2455834.49594 16.226 0.006 4.72 367.0
2455835.52569 16.230 0.009 7.25 434.0
2455836.49425 16.249 0.009 5.96 792.0
2455836.57738 16.245 0.008 7.60 519.0
2455839.49561 16.234 0.009 5.77 1341.0
2455840.60510 16.249 0.008 5.75 672.0
2455842.57881 16.255 0.010 6.96 656.0
2455844.58477 16.276 0.010 7.36 711.0
2455850.51935 16.252 0.007 5.39 489.0
2455852.56512 16.240 0.009 6.61 628.0
2455858.51596 16.253 0.010 7.94 489.0
2455978.85717 16.256 0.007 6.82 381.0
2455983.83916 16.228 0.007 6.13 423.0
2455986.83601 16.254 0.006 6.02 443.0
2455989.82169 16.237 0.007 7.28 350.0
2455991.86998 16.232 0.006 5.36 342.0
2455994.82267 16.222 0.006 4.39 704.0
2455996.84063 16.248 0.006 5.56 499.0
2455998.86299 16.232 0.006 4.81 455.0
2456003.90551 16.251 0.007 5.81 515.0
2456005.90008 16.239 0.005 3.72 320.0
2456007.86831 16.248 0.006 4.49 283.0
2456009.79369 16.231 0.006 5.16 393.0
2456010.90902 16.235 0.005 4.16 365.0
2456012.85254 16.242 0.006 4.92 271.0
2456014.77362 16.232 0.006 5.56 326.0
2456015.87908 16.235 0.005 4.17 285.0
2456017.78513 16.251 0.003 4.74 289.0
2456018.88114 16.248 0.005 3.86 281.0
2456020.75846 16.228 0.006 5.00 377.0
2456021.81865 16.233 0.006 4.77 369.0
2456022.90169 16.236 0.005 4.06 342.0
2456025.72968 16.239 0.008 6.39 642.0
2456031.83709 16.235 0.006 5.72 397.0
2456033.78738 16.268 0.006 4.94 347.0
2456036.74507 16.243 0.006 5.03 345.0
2456038.78008 16.231 0.006 5.13 317.0
2456040.87075 16.239 0.006 4.96 385.0
2456047.77534 16.231 0.005 4.40 338.0
2456049.73675 16.206 0.005 4.56 380.0
2456050.90062 16.235 0.005 3.92 450.0
2456053.66227 16.244 0.008 5.77 1138.0
2456058.68044 16.267 0.008 7.27 425.0
2456059.67263 16.243 0.007 7.08 361.0
2456061.82909 16.224 0.006 4.59 390.0
2456063.75088 16.261 0.009 8.95 356.0
2456065.63828 16.254 0.007 5.76 382.0
2456066.83416 16.215 0.006 4.44 391.0
2456067.89437 16.242 0.006 4.17 460.0
2456069.72229 16.227 0.004 4.55 326.0
2456070.80665 16.244 0.006 4.82 344.0
2456071.86314 16.237 0.006 5.45 356.0
2456076.61669 16.246 0.006 4.88 408.0
2456077.84868 16.229 0.004 4.38 346.0
2456078.91373 16.265 0.006 5.44 512.0
2456080.59877 16.251 0.008 6.06 610.0
2456081.63228 16.248 0.006 4.73 651.0
2456082.71626 16.263 0.008 6.00 878.0
2456085.82761 16.236 0.007 5.65 586.0
2456086.84746 16.248 0.006 4.70 489.0
2456088.69168 16.239 0.005 3.88 315.0
2456092.87829 16.240 0.008 6.89 461.0
2456094.64475 16.257 0.006 5.16 388.0
2456096.77818 16.251 0.006 5.38 349.0
2456098.58607 16.252 0.007 6.25 350.0
2456100.51865 16.243 0.008 7.20 551.0
2456101.56622 16.237 0.007 5.45 415.0
2456102.62553 16.243 0.006 4.99 356.0
2456103.63727 16.238 0.005 3.74 392.0
2456104.71018 16.239 0.005 4.18 301.0
2456105.76300 16.250 0.007 6.52 304.0
2456108.83860 16.249 0.006 5.27 450.0
2456109.72147 16.240 0.008 4.73 1380.0
2456113.78952 16.247 0.006 4.60 751.0
2456115.49967 16.249 0.007 5.80 407.0
2456116.62678 16.235 0.005 4.02 324.0
2456117.70920 16.234 0.006 4.51 373.0
2456118.76165 16.238 0.006 5.07 325.0
2456119.76909 16.228 0.007 6.29 330.0
2456121.52975 16.250 0.007 6.10 306.0
2456123.66719 16.232 0.006 5.22 271.0
2456124.78096 16.240 0.007 6.49 368.0
2456126.53189 16.248 0.006 4.99 309.0
2456128.54538 16.218 0.005 4.40 327.0
2456132.64257 16.258 0.007 6.00 273.0
2456134.59598 16.271 0.008 6.38 355.0
2456141.53595 16.221 0.007 5.41 678.0
2456150.50498 16.208 0.008 7.47 320.0
