2455260.85488 19.577 0.100 4.42 851.0
2455260.90179 19.677 0.103 3.86 1039.0
2455261.79300 19.542 0.110 4.75 866.0
2455262.83147 19.503 0.242 6.67 2387.0
2455264.81590 19.564 0.110 5.41 765.0
2455264.86911 19.576 0.097 4.42 727.0
2455264.88639 19.653 0.105 4.35 764.0
2455265.79207 19.683 0.104 4.74 690.0
2455266.78019 19.662 0.136 6.11 717.0
2455267.82199 19.785 0.106 4.61 619.0
2455268.79327 19.727 0.125 5.73 657.0
2455269.78810 19.535 0.094 5.44 642.0
2455270.83250 19.552 0.079 3.84 606.0
2455271.78757 19.562 0.089 4.56 671.0
2455272.79441 19.817 0.139 5.80 638.0
2455273.84901 19.585 0.081 4.30 575.0
2455274.79778 19.480 0.096 5.56 645.0
2455275.78351 19.610 0.112 4.98 747.0
2455275.91474 19.472 0.111 4.14 1187.0
2455276.81836 19.914 0.112 4.15 605.0
2455277.78459 19.502 0.085 4.74 622.0
2455277.91360 19.528 0.110 4.93 788.0
2455278.79462 19.616 0.101 5.15 631.0
2455279.79517 19.977 0.202 7.13 672.0
2455279.91890 19.895 0.181 4.24 1802.0
2455280.84684 19.466 0.067 3.75 619.0
2455281.78237 19.637 0.096 4.56 697.0
2455281.91899 19.535 0.112 3.54 1741.0
2455282.76285 19.745 0.124 4.29 852.0
2455282.90750 19.629 0.083 3.85 638.0
2455283.76401 19.499 0.136 6.19 887.0
2455284.76601 19.690 0.122 4.65 983.0
2455285.76165 19.933 0.195 5.42 1105.0
2455285.89100 19.751 0.125 4.45 883.0
2455286.75287 19.623 0.129 4.61 1052.0
2455287.82252 19.461 0.078 3.57 866.0
2455288.75588 19.394 0.100 4.49 1021.0
2455292.82602 19.960 0.225 4.67 2151.0
2455293.83400 19.681 0.102 4.43 634.0
2455294.72917 19.542 0.095 5.11 608.0
2455294.74471 19.642 0.109 5.74 604.0
2455294.76830 19.482 0.070 4.06 573.0
2455294.78213 19.534 0.068 3.88 555.0
2455294.80538 19.515 0.062 3.47 547.0
