2455261.84891 19.904 0.106 4.13 522.0
2455264.86104 20.090 0.160 4.16 829.0
2455266.90752 19.745 0.116 4.05 916.0
2455267.90283 19.865 0.106 4.57 454.0
2455270.85117 20.000 0.092 3.72 368.0
2455272.86749 19.826 0.107 5.72 341.0
2455274.85507 19.933 0.088 4.19 365.0
2455278.88920 19.869 0.085 4.15 391.0
2455282.79572 20.023 0.128 4.26 540.0
2455284.83441 19.882 0.124 5.05 581.0
2455286.83510 19.999 0.130 3.97 660.0
2455294.74930 20.070 0.113 4.61 352.0
2455295.75027 20.065 0.130 5.79 336.0
2455296.79453 20.180 0.093 3.66 330.0
2455297.82568 20.157 0.087 3.45 330.0
2455298.86434 19.970 0.076 3.44 348.0
2455301.77762 20.069 0.102 4.35 367.0
2455304.73800 20.121 0.153 5.73 495.0
2455306.71073 20.094 0.110 4.41 392.0
2455307.73651 20.250 0.137 4.72 401.0
2455308.72895 20.200 0.171 6.01 408.0
2455309.79536 19.938 0.086 3.96 348.0
2455311.86755 20.262 0.120 3.89 381.0
2455312.86275 20.156 0.134 4.23 541.0
2455313.89116 19.854 0.128 5.19 629.0
2455314.82549 20.285 0.164 4.14 745.0
2455315.76498 20.038 0.210 6.11 827.0
2455316.71807 19.715 0.164 5.96 911.0
2455320.75875 19.968 0.134 3.92 870.0
2455321.67536 20.159 0.204 6.52 593.0
2455321.90005 19.703 0.097 4.89 561.0
2455323.81387 20.118 0.131 4.72 493.0
2455324.74804 20.176 0.128 4.52 396.0
2455325.86465 20.076 0.105 3.60 414.0
2455326.78851 20.212 0.110 3.99 356.0
2455327.70427 20.020 0.096 4.04 328.0
2455327.92960 20.212 0.139 3.95 592.0
2455328.86087 19.871 0.093 4.07 418.0
2455334.76800 20.184 0.130 5.10 387.0
2455335.76198 20.203 0.089 3.33 366.0
2455336.79761 20.147 0.130 4.66 432.0
2455337.85168 20.354 0.186 5.30 509.0
2455338.86889 19.943 0.190 7.28 539.0
2455339.88364 19.992 0.209 6.97 679.0
2455340.82698 20.177 0.163 4.72 648.0
2455341.68870 19.628 0.091 4.86 557.0
2455342.58706 19.807 0.194 6.43 955.0
2455342.78098 19.704 0.121 5.52 663.0
2455343.61629 20.099 0.201 5.01 1069.0
2455343.80861 19.807 0.135 4.88 845.0
2455348.72891 20.110 0.132 4.67 466.0
2455349.59198 19.953 0.159 6.57 498.0
2455350.64522 20.124 0.163 6.38 399.0
2455351.70784 20.008 0.104 4.53 362.0
2455352.71967 19.974 0.086 3.63 378.0
2455353.69190 20.054 0.090 3.65 343.0
2455354.63645 19.975 0.099 4.18 352.0
2455355.57658 19.966 0.112 4.71 497.0
2455355.90046 19.843 0.144 6.16 589.0
2455358.72282 20.179 0.136 5.36 353.0
2455359.62379 20.159 0.150 5.20 488.0
2455359.86013 19.787 0.110 4.94 567.0
2455362.75013 20.062 0.114 4.49 430.0
2455364.72565 19.688 0.095 5.48 383.0
2455364.86341 19.868 0.124 6.15 376.0
2455365.83179 19.867 0.115 5.41 431.0
2455369.78818 19.922 0.166 5.02 973.0
2455376.75333 19.988 0.144 4.93 628.0
2455377.65362 20.011 0.093 3.85 400.0
2455377.67467 20.166 0.127 4.49 422.0
2455378.49742 19.868 0.107 4.29 489.0
2455378.81514 20.002 0.125 5.52 478.0
2455379.70658 20.151 0.130 4.85 366.0
2455380.80408 20.046 0.149 6.14 422.0
2455381.67900 20.159 0.152 6.09 349.0
2455382.54298 19.799 0.132 6.57 448.0
2455382.74966 19.938 0.130 6.05 392.0
2455385.50175 19.872 0.090 3.53 538.0
2455386.48451 19.889 0.100 3.95 703.0
2455386.56672 19.987 0.106 4.56 558.0
2455386.65017 20.085 0.105 4.38 431.0
2455386.77355 20.048 0.099 4.80 317.0
2455387.75588 20.027 0.100 4.69 287.0
2455388.64479 19.848 0.085 5.10 250.0
2455389.53619 19.956 0.115 5.40 339.0
