2455260.88430 20.471 0.159 3.46 583.0
2455261.81526 20.749 0.257 5.00 537.0
2455265.86974 20.561 0.206 4.77 543.0
2455267.84333 20.545 0.204 5.12 408.0
2455268.84576 20.709 0.214 4.76 387.0
2455269.80945 20.720 0.201 4.67 389.0
2455270.81513 20.970 0.257 4.25 375.0
2455271.81065 20.697 0.205 4.19 438.0
2455272.81579 20.581 0.239 5.73 380.0
2455273.80079 20.520 0.179 4.74 382.0
2455274.81929 20.620 0.227 5.18 394.0
2455277.83979 20.681 0.243 5.15 414.0
2455278.81589 20.631 0.245 5.76 401.0
2455279.81715 20.757 0.263 5.16 381.0
2455280.82377 20.614 0.169 3.68 411.0
2455281.80370 20.512 0.158 4.26 383.0
2455282.82642 20.435 0.166 4.48 471.0
2455283.78648 20.547 0.229 4.66 586.0
2455283.87781 20.498 0.200 5.29 444.0
2455285.78294 20.558 0.289 5.25 794.0
2455287.85174 20.524 0.197 3.89 624.0
2455288.77712 20.831 0.277 3.80 733.0
2455293.85693 20.509 0.200 4.31 547.0
2455294.80029 20.620 0.146 3.69 326.0
2455295.80317 20.752 0.215 5.12 319.0
2455296.84275 20.624 0.135 3.47 329.0
2455297.87752 20.850 0.172 3.76 329.0
2455299.90325 20.934 0.183 3.57 355.0
2455301.82866 20.912 0.236 4.40 379.0
2455306.78871 20.399 0.141 4.68 355.0
2455307.81389 20.892 0.240 4.54 415.0
2455308.80403 20.511 0.188 5.58 357.0
2455309.85768 20.519 0.161 4.45 373.0
2455310.86710 20.341 0.125 4.12 369.0
2455312.92545 20.668 0.241 4.81 500.0
2455314.89995 20.805 0.292 4.33 786.0
2455315.82613 20.477 0.264 5.15 837.0
2455316.78407 20.187 0.247 5.98 802.0
2455320.82219 20.319 0.298 4.74 1862.0
2455321.76761 20.760 0.299 5.66 523.0
2455322.93501 20.191 0.174 3.78 1081.0
2455323.87939 20.266 0.150 4.08 579.0
2455324.81000 20.552 0.212 5.29 433.0
2455325.72538 20.388 0.137 4.12 358.0
2455326.85183 20.746 0.201 4.08 411.0
2455327.79991 20.697 0.228 4.69 375.0
2455328.72959 20.845 0.254 5.38 391.0
2455328.92191 20.141 0.126 3.74 530.0
2455334.85153 20.722 0.212 4.55 400.0
2455335.81656 20.432 0.148 4.26 398.0
2455339.67200 20.674 0.293 5.63 587.0
2455340.88929 20.178 0.192 5.28 699.0
2455341.82018 20.558 0.212 4.31 629.0
2455342.84374 20.484 0.229 4.71 694.0
2455343.66794 20.658 0.294 4.72 880.0
2455343.87401 20.446 0.246 4.51 930.0
2455348.80859 20.290 0.166 4.77 502.0
2455351.83595 20.467 0.212 4.69 552.0
2455352.84853 20.572 0.204 3.94 563.0
2455353.78540 20.380 0.136 3.72 396.0
2455354.77565 20.745 0.222 4.05 420.0
2455355.70376 20.445 0.164 4.63 431.0
2455357.70297 20.407 0.174 5.28 380.0
2455359.69350 20.662 0.238 5.47 441.0
2455362.89583 20.414 0.282 6.45 603.0
2455365.55952 20.681 0.289 5.63 597.0
2455365.88443 20.430 0.245 5.98 523.0
2455376.81561 20.389 0.254 5.46 716.0
2455377.74818 20.664 0.237 4.88 478.0
2455378.62547 20.547 0.167 4.13 359.0
2455378.86921 20.558 0.250 5.87 589.0
2455379.78354 20.612 0.218 4.94 459.0
2455380.64405 20.841 0.211 4.82 289.0
2455381.52721 20.322 0.294 7.55 570.0
2455382.82411 20.306 0.259 7.11 504.0
2455385.82603 20.493 0.144 4.00 332.0
2455386.53396 20.411 0.160 4.11 654.0
2455386.61627 20.516 0.168 4.87 472.0
2455386.70068 20.556 0.151 4.00 441.0
2455386.84060 20.706 0.222 5.34 374.0
2455387.82577 20.473 0.186 5.68 403.0
2455388.78020 20.066 0.118 5.01 287.0
2455389.69093 20.595 0.174 4.56 274.0
2455390.65350 20.397 0.240 7.14 339.0
2455391.51987 20.571 0.266 6.76 395.0
2455391.84822 20.580 0.258 5.46 564.0
2455392.78826 20.299 0.134 4.35 327.0
2455393.76451 20.437 0.243 6.82 354.0
2455396.67822 20.430 0.159 4.68 350.0
2455396.71280 20.350 0.144 4.46 353.0
2455403.49662 20.528 0.202 4.05 788.0
2455403.68919 20.356 0.187 3.96 799.0
2455404.56004 20.391 0.189 4.43 560.0
2455404.75900 20.651 0.248 4.19 641.0
2455405.77264 20.524 0.224 5.26 534.0
2455407.62904 20.420 0.269 7.23 385.0
2455408.54741 20.419 0.257 7.13 385.0
2455408.74945 20.245 0.230 6.86 497.0
2455409.75157 20.354 0.178 5.17 430.0
2455410.75595 20.667 0.241 5.18 435.0
2455413.76073 20.543 0.225 6.22 326.0
2455416.60561 20.291 0.205 6.82 326.0
2455418.66936 20.533 0.175 5.11 286.0
2455421.68512 20.490 0.225 6.81 285.0
2455423.50281 20.717 0.190 4.72 323.0
2455426.51978 20.514 0.290 4.93 1054.0
2455430.59001 20.703 0.292 5.48 596.0
2455431.58502 20.213 0.161 4.90 543.0
2455434.55599 20.495 0.223 5.21 438.0
2455435.52333 20.694 0.262 5.47 439.0
2455438.58063 20.230 0.162 5.58 372.0
2455443.63639 20.337 0.153 4.72 376.0
2455444.66210 20.437 0.202 5.62 408.0
2455446.55104 20.947 0.298 5.10 378.0
2455447.56131 20.378 0.157 5.09 345.0
2455449.49426 20.281 0.214 6.92 395.0
2455450.57264 20.512 0.215 5.57 376.0
2455457.60571 20.227 0.153 4.78 642.0
2455459.49539 20.637 0.255 5.11 515.0
2455462.59726 20.310 0.177 4.56 601.0
2455465.54076 20.206 0.215 6.97 430.0
2455469.54074 20.490 0.179 4.70 407.0
2455471.57634 20.304 0.159 5.00 397.0
2455473.50429 20.587 0.290 6.46 434.0
2455478.49669 20.685 0.262 5.52 429.0
2455480.54860 20.230 0.200 5.96 498.0
2455487.53386 20.368 0.206 5.23 593.0
