2455264.84251 18.434 0.049 5.64 1217.0
2455268.78075 18.614 0.065 7.70 482.0
2455271.77484 18.504 0.039 4.96 502.0
2455273.78409 18.501 0.035 5.36 425.0
2455277.77222 18.470 0.036 5.30 455.0
2455279.89066 18.481 0.032 4.67 400.0
2455283.75131 18.464 0.049 6.01 702.0
2455285.87728 18.460 0.035 4.21 729.0
2455288.74337 18.389 0.041 5.28 844.0
2455292.90092 18.451 0.041 4.70 974.0
2455294.82858 18.497 0.027 3.64 386.0
2455296.87126 18.536 0.030 4.27 392.0
2455301.85733 18.526 0.048 6.57 455.0
2455306.80323 18.482 0.025 3.46 408.0
2455308.81993 18.519 0.029 3.86 390.0
2455310.88458 18.460 0.029 4.08 444.0
2455313.78845 18.454 0.042 5.14 692.0
2455314.92819 18.496 0.045 4.68 1122.0
2455316.81238 18.575 0.072 6.78 954.0
2455320.77424 18.600 0.056 4.60 1446.0
2455321.91555 18.482 0.038 4.71 640.0
2455323.83256 18.480 0.035 4.82 574.0
2455325.65799 18.426 0.031 3.71 506.0
2455326.80482 18.521 0.034 4.61 442.0
2455328.61675 18.447 0.032 4.30 583.0
2455334.81336 18.515 0.037 5.13 436.0
2455336.86326 18.488 0.033 4.36 496.0
2455339.66247 18.385 0.049 6.61 656.0
2455340.87969 18.514 0.046 5.35 757.0
2455342.63846 18.539 0.060 6.28 839.0
2455343.66957 18.634 0.055 5.14 988.0
2455348.81020 18.524 0.042 5.44 565.0
2455351.59940 18.523 0.040 5.66 463.0
2455353.74859 18.491 0.033 4.27 449.0
2455357.61869 18.453 0.039 5.47 510.0
2455362.58979 18.526 0.047 5.77 647.0
2455365.76304 18.526 0.038 5.05 444.0
2455378.67238 18.454 0.030 3.98 396.0
2455380.70393 18.590 0.035 5.05 354.0
2455383.74355 18.434 0.050 8.00 380.0
2455383.75610 18.511 0.051 7.45 386.0
2455385.60422 18.527 0.030 4.36 494.0
2455385.69480 18.495 0.030 4.46 505.0
2455385.79284 18.474 0.029 4.23 549.0
2455388.79577 18.467 0.033 4.93 333.0
2455392.47383 18.624 0.055 6.52 483.0
2455405.68765 18.555 0.045 4.85 508.0
2455409.52907 18.514 0.032 5.18 349.0
2455413.63073 18.596 0.036 5.03 310.0
2455422.72161 18.503 0.031 4.81 354.0
2455434.52602 18.506 0.044 5.03 503.0
2455439.62341 18.602 0.046 5.43 407.0
2455447.56246 18.525 0.033 4.71 383.0
2455453.58655 18.513 0.041 5.26 641.0
2455458.56503 18.573 0.056 6.53 621.0
2455460.53106 18.470 0.039 4.78 548.0
2455461.62841 18.675 0.058 4.97 1048.0
2455465.56178 18.573 0.061 7.26 558.0
2455471.52330 18.519 0.037 4.84 417.0
2455479.54613 18.634 0.048 5.37 513.0
2455483.50041 18.536 0.078 6.34 1993.0
2455485.51670 18.601 0.055 5.82 655.0
2455488.51139 18.570 0.047 4.86 758.0
2455493.52534 18.554 0.076 7.35 884.0
2455606.88942 18.603 0.055 6.08 735.0
2455614.86971 18.512 0.037 4.95 564.0
2455620.85448 18.548 0.039 5.59 414.0
2455624.81521 18.440 0.039 6.30 427.0
2455625.77727 18.508 0.053 7.79 495.0
2455627.80203 18.571 0.044 6.34 398.0
2455629.78088 18.472 0.046 7.33 396.0
2455630.77300 18.561 0.041 5.91 435.0
2455632.76883 18.552 0.067 8.49 701.0
2455634.75560 18.575 0.048 6.86 452.0
2455635.82813 18.472 0.042 6.39 420.0
2455638.74642 18.553 0.092 9.39 810.0
2455639.76093 18.490 0.044 5.36 733.0
2455640.88135 18.477 0.044 6.14 580.0
2455642.91256 18.682 0.073 8.20 875.0
2455644.88236 18.460 0.053 5.90 1279.0
2455648.73776 18.599 0.039 5.57 395.0
2455649.87867 18.491 0.030 5.09 326.0
2455651.81446 18.525 0.033 5.13 348.0
2455654.76933 18.461 0.033 5.04 373.0
2455655.88330 18.545 0.034 6.25 339.0
2455657.91198 18.545 0.030 4.52 358.0
2455659.79443 18.541 0.035 5.35 370.0
2455660.90905 18.617 0.041 5.63 325.0
2455664.77910 18.512 0.039 5.69 465.0
2455665.90456 18.470 0.033 5.47 373.0
2455669.74425 18.469 0.042 5.85 757.0
2455675.71205 18.482 0.036 4.67 580.0
2455676.90447 18.394 0.025 4.01 400.0
2455679.85944 18.515 0.029 4.19 403.0
2455681.72952 18.533 0.032 4.73 400.0
2455683.66308 18.551 0.037 5.28 477.0
2455684.90862 18.497 0.029 4.04 414.0
2455686.89249 18.520 0.039 5.36 437.0
2455689.80569 18.560 0.030 4.52 347.0
2455690.63400 18.525 0.029 5.10 384.0
2455690.64677 18.496 0.035 5.58 425.0
2455690.65924 18.580 0.039 5.61 406.0
2455690.67228 18.553 0.030 4.89 384.0
2455690.68453 18.499 0.029 4.76 337.0
2455690.69704 18.588 0.038 5.63 343.0
2455690.70945 18.449 0.029 4.91 346.0
2455690.72329 18.546 0.033 5.10 334.0
2455690.74123 18.630 0.037 5.22 381.0
2455690.75597 18.556 0.054 7.79 577.0
2455690.77100 18.570 0.040 6.00 398.0
2455690.78581 18.525 0.039 5.93 392.0
2455690.79853 18.610 0.045 6.29 393.0
2455690.81288 18.613 0.034 4.85 425.0
2455690.82945 18.610 0.037 5.36 442.0
2455690.85461 18.684 0.044 5.54 436.0
2455690.87344 18.593 0.047 6.40 557.0
2455690.89255 18.570 0.047 6.70 605.0
2455690.91445 18.412 0.045 6.93 709.0
2455690.93724 18.576 0.057 6.77 1049.0
2455693.61772 18.559 0.048 6.49 591.0
2455694.73956 18.556 0.036 4.76 542.0
2455695.88116 18.530 0.027 3.85 397.0
2455697.61864 18.577 0.046 5.28 844.0
2455698.71197 18.523 0.048 4.98 1012.0
2455705.70231 18.627 0.052 6.82 510.0
2455705.71665 18.638 0.047 6.23 506.0
2455705.72945 18.546 0.044 6.13 415.0
2455705.74419 18.688 0.059 7.09 537.0
2455705.75890 18.552 0.041 5.69 516.0
2455705.77223 18.495 0.039 5.63 438.0
2455705.78622 18.562 0.047 6.48 427.0
2455705.80326 18.586 0.040 5.38 508.0
2455705.82510 18.500 0.039 5.67 435.0
2455705.83767 18.459 0.036 5.43 427.0
2455705.85986 18.542 0.044 6.11 446.0
2455705.87745 18.562 0.045 6.06 550.0
2455705.89228 18.610 0.054 6.85 569.0
2455705.90722 18.431 0.043 6.68 573.0
2455705.92420 18.699 0.063 7.44 697.0
2455705.94621 18.621 0.081 8.15 1338.0
2455707.66587 18.510 0.038 5.81 375.0
2455708.74427 18.585 0.052 7.19 391.0
2455712.75379 18.551 0.030 4.24 420.0
2455715.62295 18.493 0.032 5.02 371.0
2455716.80397 18.467 0.039 6.11 338.0
2455722.63441 18.602 0.038 5.11 484.0
2455723.79222 18.490 0.027 3.84 400.0
2455725.68794 18.477 0.030 4.31 580.0
2455734.81393 18.720 0.064 7.13 500.0
2455736.63808 18.518 0.027 4.06 349.0
2455737.72851 18.582 0.029 4.31 305.0
2455739.54539 18.601 0.041 5.32 475.0
2455740.62594 18.522 0.037 5.78 326.0
2455741.68460 18.515 0.033 5.13 321.0
2455742.70782 18.535 0.031 4.63 326.0
2455743.56986 18.697 0.053 6.91 548.0
2455743.58732 18.557 0.045 6.76 580.0
2455743.60786 18.521 0.045 6.32 464.0
2455743.62047 18.466 0.042 6.16 381.0
2455743.63303 18.594 0.048 6.90 371.0
2455743.64575 18.557 0.042 5.57 383.0
2455743.65885 18.624 0.046 5.71 404.0
2455743.67362 18.566 0.041 5.64 384.0
2455743.68690 18.582 0.040 5.43 358.0
2455743.71201 18.644 0.045 5.57 385.0
2455743.73379 18.531 0.040 5.41 445.0
2455743.74645 18.552 0.040 5.15 462.0
2455743.75942 18.558 0.039 4.94 453.0
2455743.77192 18.611 0.038 4.80 443.0
2455743.78457 18.520 0.036 4.77 439.0
2455743.79721 18.418 0.034 5.00 429.0
2455743.80993 18.530 0.040 5.35 444.0
2455743.82254 18.632 0.040 4.79 461.0
2455743.83504 18.555 0.041 5.22 519.0
2455743.84755 18.499 0.043 5.49 573.0
2455743.86029 18.621 0.050 5.87 567.0
2455743.87282 18.752 0.076 7.62 585.0
2455743.88549 18.640 0.049 5.52 602.0
2455745.49173 18.567 0.054 7.31 499.0
