2455260.86415 18.943 0.054 4.08 939.0
2455261.79898 19.005 0.067 4.64 945.0
2455264.82207 18.915 0.064 5.06 943.0
2455264.87516 18.952 0.070 5.07 939.0
2455264.89245 18.954 0.065 4.89 950.0
2455265.79809 18.966 0.065 5.54 784.0
2455266.78616 18.960 0.067 5.39 795.0
2455267.82796 18.968 0.053 4.58 682.0
2455268.79921 18.902 0.060 5.34 711.0
2455269.79408 19.154 0.063 4.80 698.0
2455270.83847 18.954 0.056 4.59 681.0
2455271.79354 19.066 0.057 4.39 716.0
2455272.80036 18.974 0.065 5.60 693.0
2455273.85502 19.011 0.056 5.06 649.0
2455274.80372 19.042 0.061 5.01 689.0
2455275.78946 19.081 0.071 4.67 861.0
2455276.82437 18.972 0.054 4.52 662.0
2455277.79052 18.939 0.054 4.71 692.0
2455278.80056 18.983 0.059 5.19 711.0
2455279.80181 19.032 0.077 5.70 720.0
2455280.85338 18.932 0.048 4.06 707.0
2455281.78831 19.005 0.055 4.28 739.0
2455282.76882 19.075 0.067 4.22 918.0
2455282.91368 18.989 0.059 3.95 879.0
2455283.76996 19.045 0.081 5.44 943.0
2455284.77197 19.035 0.087 6.05 1067.0
2455285.76765 19.040 0.088 5.71 1172.0
2455285.89707 18.903 0.064 5.28 933.0
2455286.75886 19.061 0.076 4.06 1124.0
2455287.82849 18.965 0.063 4.81 949.0
2455288.76184 18.972 0.066 4.38 1083.0
2455292.83199 19.001 0.097 4.23 2593.0
2455293.83993 18.957 0.060 5.28 715.0
2455294.74310 19.014 0.054 4.43 657.0
2455294.75730 18.939 0.051 4.68 659.0
2455294.78050 19.051 0.049 4.10 624.0
2455294.79437 19.014 0.045 3.94 606.0
2455294.81770 18.888 0.044 4.47 618.0
2455294.83176 18.932 0.045 4.29 621.0
2455294.84775 19.027 0.051 4.40 638.0
2455294.86187 19.013 0.043 3.77 614.0
2455294.88707 19.017 0.046 3.94 619.0
2455294.90287 19.013 0.046 3.74 631.0
2455295.74406 18.937 0.052 5.08 635.0
2455295.75876 19.019 0.058 5.02 631.0
2455295.78241 19.072 0.051 4.46 598.0
2455295.79725 18.949 0.053 5.24 609.0
2455295.82088 18.999 0.055 4.96 624.0
2455295.83520 19.041 0.060 5.10 634.0
2455295.85885 18.942 0.049 4.54 623.0
2455295.87335 18.991 0.053 4.61 619.0
2455295.89830 18.949 0.051 4.57 623.0
2455295.91236 19.027 0.050 4.03 638.0
2455296.78831 19.011 0.046 4.03 634.0
2455296.80236 18.986 0.047 4.46 627.0
2455296.82280 18.971 0.042 3.68 615.0
2455296.83683 18.998 0.042 3.60 606.0
2455296.86023 18.978 0.038 3.31 588.0
2455296.87460 19.064 0.043 3.62 600.0
2455296.90001 18.966 0.048 4.06 619.0
2455297.75567 19.009 0.057 4.70 688.0
2455297.78143 18.922 0.048 4.22 656.0
2455297.79567 18.924 0.049 4.49 655.0
2455297.81946 18.974 0.040 3.44 624.0
2455297.83357 19.059 0.043 3.33 596.0
2455297.85725 19.009 0.039 3.39 572.0
2455297.87160 18.950 0.041 3.68 595.0
2455297.89643 18.973 0.040 3.68 598.0
2455297.91053 18.980 0.043 3.48 644.0
2455298.78236 18.951 0.048 4.44 668.0
2455298.79649 18.977 0.052 4.67 661.0
2455298.82019 18.875 0.057 5.61 668.0
2455298.83423 18.867 0.059 5.85 660.0
2455298.85811 18.964 0.050 4.64 643.0
2455298.87245 19.051 0.049 4.34 622.0
2455298.89763 18.945 0.046 4.22 633.0
2455298.91196 19.014 0.051 4.04 664.0
2455299.74332 19.205 0.056 4.48 544.0
2455299.76682 18.867 0.042 4.28 582.0
2455299.78093 18.924 0.039 4.65 390.0
2455299.80456 18.873 0.033 4.04 408.0
2455299.81867 19.149 0.048 3.98 564.0
2455299.84228 19.224 0.051 4.27 478.0
2455299.85664 18.890 0.034 4.04 453.0
2455299.88072 19.048 0.041 3.76 567.0
2455299.89708 18.943 0.041 3.84 604.0
2455300.83795 18.929 0.053 5.07 653.0
2455300.85208 18.992 0.052 4.86 646.0
2455300.87701 18.980 0.051 4.41 648.0
2455300.89273 19.035 0.056 4.35 679.0
2455300.91647 18.976 0.052 4.20 680.0
2455301.74778 18.947 0.051 4.70 663.0
2455301.77143 19.002 0.064 5.42 680.0
2455301.78543 18.859 0.045 4.38 655.0
2455301.80876 18.952 0.046 4.19 649.0
2455301.82274 18.941 0.046 4.12 655.0
2455301.84628 18.979 0.054 4.76 677.0
2455301.86099 18.992 0.075 6.12 707.0
2455301.88619 18.979 0.053 4.61 678.0
2455301.90121 19.172 0.093 6.32 719.0
2455303.89416 18.797 0.051 5.22 704.0
2455303.90871 18.906 0.056 5.17 730.0
2455304.73183 18.953 0.084 7.17 809.0
2455304.74574 19.179 0.093 6.75 808.0
2455304.77112 19.078 0.077 6.27 776.0
2455306.68139 19.087 0.077 6.38 729.0
2455306.70457 18.935 0.058 5.83 696.0
2455306.71848 18.941 0.055 5.43 683.0
2455306.76865 18.964 0.056 5.27 637.0
2455306.78280 18.900 0.050 5.20 629.0
2455306.83174 18.900 0.046 4.64 621.0
2455306.84606 19.002 0.053 5.01 644.0
2455306.87088 18.901 0.048 4.89 625.0
2455306.88596 19.122 0.057 4.55 637.0
2455306.90983 18.990 0.047 4.33 645.0
2455306.92397 18.984 0.052 4.08 766.0
2455307.69429 18.933 0.055 5.00 708.0
2455307.70830 19.044 0.063 5.14 692.0
2455307.75785 18.995 0.056 4.63 701.0
2455307.79547 18.986 0.051 4.60 668.0
2455307.81923 18.947 0.049 4.34 683.0
2455307.83349 18.781 0.048 4.92 716.0
2455307.85795 18.956 0.052 4.81 719.0
2455307.87467 18.997 0.051 4.14 701.0
2455307.89814 18.992 0.048 4.10 681.0
2455307.91230 19.091 0.052 3.76 704.0
2455308.68557 19.005 0.064 5.22 748.0
2455308.72431 18.938 0.062 5.70 697.0
2455308.74744 19.015 0.065 5.54 684.0
2455308.78559 18.936 0.052 5.03 641.0
2455308.80895 18.893 0.053 5.53 628.0
2455308.82306 18.978 0.053 4.79 610.0
2455308.84684 18.930 0.047 4.75 604.0
2455308.86283 18.965 0.054 4.88 630.0
2455308.89879 18.994 0.054 4.55 642.0
2455309.69624 18.926 0.064 5.50 778.0
2455309.73730 18.889 0.057 5.60 707.0
2455309.78920 19.028 0.075 6.54 679.0
2455309.80776 18.958 0.054 5.06 647.0
2455309.83161 18.949 0.050 4.52 635.0
2455309.85150 18.940 0.057 5.43 671.0
2455309.87628 18.898 0.049 4.33 668.0
2455309.89047 19.049 0.056 4.40 666.0
2455309.91385 18.890 0.044 3.77 668.0
2455309.92775 18.946 0.054 4.10 853.0
2455310.68122 18.857 0.071 6.68 874.0
2455310.71816 19.042 0.072 5.89 783.0
2455310.76507 19.076 0.076 6.14 724.0
2455310.77442 19.044 0.070 5.87 700.0
2455310.82745 18.807 0.054 5.65 632.0
2455310.85534 19.234 0.066 5.53 585.0
2455310.87371 19.176 0.054 4.41 524.0
2455310.88774 19.001 0.060 5.06 669.0
2455310.91123 19.035 0.052 4.29 678.0
2455310.92520 18.893 0.053 4.55 778.0
2455311.80148 18.970 0.072 6.25 726.0
2455311.81818 19.112 0.072 5.74 698.0
2455311.85934 19.121 0.075 6.08 674.0
2455311.87433 18.890 0.056 5.20 684.0
2455311.90473 18.970 0.064 5.34 728.0
2455311.91913 18.925 0.060 5.45 748.0
2455312.70729 19.109 0.100 7.03 885.0
2455312.74281 19.072 0.088 6.25 843.0
2455312.75671 18.834 0.062 5.95 813.0
2455312.78382 19.046 0.083 6.18 817.0
2455312.79917 19.033 0.081 6.11 814.0
2455312.82324 19.005 0.072 5.58 819.0
2455312.83902 19.036 0.075 5.85 828.0
2455312.86747 19.085 0.071 5.02 880.0
2455312.88382 18.962 0.066 5.32 750.0
2455312.90707 19.018 0.061 4.79 743.0
2455312.92100 19.044 0.062 4.74 734.0
2455313.76670 19.066 0.105 6.75 972.0
2455313.79155 19.154 0.096 5.88 936.0
2455313.80560 19.109 0.097 6.32 919.0
2455313.83056 18.887 0.078 6.20 910.0
2455313.84568 19.195 0.093 5.74 890.0
2455313.87078 18.866 0.072 5.51 995.0
2455313.88495 18.834 0.069 5.33 1021.0
2455313.90856 18.904 0.080 5.83 999.0
2455313.92248 19.032 0.078 5.29 969.0
2455314.67931 19.061 0.109 6.36 1388.0
2455314.69534 18.936 0.089 5.98 1308.0
2455314.72176 18.993 0.091 5.98 1205.0
2455314.73569 18.920 0.079 5.87 1165.0
2455314.76143 19.026 0.076 5.36 1113.0
2455314.77568 18.956 0.075 5.74 1101.0
2455314.79898 19.028 0.074 5.21 1051.0
2455314.81921 18.989 0.068 5.22 1029.0
2455314.85680 18.917 0.074 5.45 1133.0
2455314.87064 18.956 0.071 4.98 1117.0
2455314.89395 19.009 0.068 4.41 1118.0
2455314.90804 18.956 0.062 4.14 1112.0
2455314.93132 18.968 0.074 3.95 1736.0
2455315.64952 18.972 0.125 6.75 1722.0
2455315.68436 18.864 0.083 5.55 1398.0
2455315.69822 19.024 0.091 5.38 1314.0
2455315.73228 18.954 0.089 5.50 1239.0
2455315.74618 18.964 0.071 4.72 1159.0
2455315.76979 18.880 0.073 5.10 1152.0
2455315.78374 19.085 0.077 4.57 1145.0
2455315.80756 18.989 0.059 3.89 1145.0
2455315.82167 18.920 0.069 4.72 1169.0
2455315.84749 19.134 0.083 4.58 1251.0
