2455265.81879 19.613 0.067 4.29 359.0
2455266.80234 19.637 0.068 3.85 404.0
2455267.79315 19.637 0.072 4.58 355.0
2455268.83259 19.591 0.059 3.86 352.0
2455269.77878 19.617 0.068 4.23 378.0
2455270.76785 19.472 0.060 4.03 361.0
2455271.85021 19.663 0.070 3.83 402.0
2455272.76413 19.724 0.112 6.50 388.0
2455273.82312 19.575 0.056 3.80 321.0
2455274.78889 19.605 0.075 4.69 362.0
2455275.83576 19.589 0.073 4.38 391.0
2455276.77050 19.526 0.070 4.61 356.0
2455276.89798 19.597 0.060 3.75 342.0
2455277.80685 19.748 0.097 5.15 373.0
2455278.77849 19.419 0.071 5.45 384.0
2455279.78615 19.536 0.090 5.95 380.0
2455280.86957 19.599 0.057 3.33 380.0
2455281.77267 19.526 0.067 3.87 447.0
2455281.90745 19.486 0.053 3.23 400.0
2455282.78511 19.614 0.077 3.69 505.0
2455283.73585 19.557 0.134 6.87 624.0
2455284.88829 19.642 0.088 4.55 494.0
2455285.73724 19.447 0.100 4.79 898.0
2455286.74163 19.498 0.085 3.69 793.0
2455287.75077 19.603 0.089 3.94 712.0
2455288.72729 19.608 0.090 3.37 864.0
2455292.79492 19.600 0.068 3.57 516.0
2455293.80570 19.596 0.075 4.51 368.0
2455295.84356 19.659 0.063 4.07 305.0
2455297.91890 19.471 0.060 3.77 442.0
2455300.86037 19.495 0.053 3.65 334.0
2455304.76982 19.564 0.080 5.26 425.0
2455307.76917 19.598 0.068 4.39 377.0
2455309.84167 19.545 0.066 4.82 337.0
2455311.92890 19.784 0.114 4.70 680.0
2455314.67812 19.460 0.114 5.34 1000.0
2455315.81882 19.485 0.102 4.63 904.0
2455319.83067 19.612 0.083 3.71 708.0
2455321.66482 19.662 0.118 6.14 542.0
2455324.73754 19.579 0.074 4.74 372.0
2455325.85289 19.564 0.074 4.35 416.0
2455327.69375 19.593 0.066 4.31 319.0
2455328.85031 19.593 0.074 4.36 395.0
2455335.75411 19.661 0.061 3.55 372.0
2455337.85506 19.362 0.080 5.43 509.0
2455339.90175 19.663 0.139 6.09 729.0
2455341.73812 19.636 0.079 4.08 539.0
2455342.79813 19.409 0.104 5.83 716.0
2455343.82668 19.553 0.114 4.60 1042.0
2455352.63133 19.551 0.082 5.26 379.0
2455354.79172 19.711 0.084 4.38 414.0
2455358.73876 19.479 0.073 5.34 357.0
2455364.60317 19.690 0.062 3.78 348.0
2455376.64944 19.564 0.122 6.85 533.0
2455377.53849 19.628 0.099 5.62 416.0
2455379.60700 19.743 0.078 4.73 290.0
2455381.70597 19.688 0.113 6.62 381.0
2455386.78767 19.513 0.062 4.76 339.0
2455390.55806 19.532 0.075 5.66 317.0
2455393.70938 19.490 0.092 7.13 301.0
2455402.66286 19.514 0.112 5.55 740.0
2455403.73278 19.425 0.084 4.19 888.0
2455407.66985 19.540 0.100 6.45 381.0
2455411.49358 19.466 0.050 3.98 289.0
2455416.69152 19.664 0.103 6.68 331.0
2455430.48087 19.917 0.175 5.90 653.0
2455435.67550 19.663 0.090 4.57 512.0
2455444.59546 19.542 0.079 5.32 336.0
2455450.51036 19.540 0.099 7.02 376.0
2455458.53990 19.793 0.157 6.85 548.0
2455468.54304 19.717 0.123 6.17 444.0
2455476.51433 19.619 0.123 6.87 459.0
2455485.54469 19.761 0.148 5.72 741.0
2455601.85461 19.575 0.090 6.16 352.0
2455604.85593 19.708 0.112 6.48 410.0
2455605.85203 19.586 0.077 5.18 388.0
2455606.85122 19.651 0.085 5.33 370.0
2455607.85518 19.531 0.074 5.47 373.0
2455608.84377 19.849 0.135 6.68 442.0
2455611.84182 19.368 0.102 6.43 618.0
2455612.85109 19.510 0.087 5.41 530.0
2455613.85837 19.437 0.112 6.56 563.0
2455615.84262 19.519 0.075 4.45 503.0
2455616.83674 19.846 0.148 6.24 586.0
2455621.82777 19.699 0.099 6.32 371.0
2455622.78331 19.725 0.095 5.84 367.0
2455624.77212 19.598 0.082 5.15 380.0
2455626.83094 19.429 0.076 5.80 342.0
2455628.77164 19.611 0.115 7.01 429.0
2455629.76756 19.698 0.097 5.93 335.0
2455632.86160 19.579 0.065 4.62 312.0
2455633.76074 19.455 0.068 5.03 372.0
2455634.91236 19.561 0.148 5.66 1212.0
2455635.79129 19.573 0.096 6.75 470.0
2455637.76949 19.514 0.113 6.91 794.0
2455638.90210 19.660 0.077 5.46 340.0
2455639.77556 19.542 0.088 4.61 574.0
