2455260.85336 19.103 0.060 4.20 738.0
2455260.90029 19.131 0.056 3.57 835.0
2455261.79151 19.075 0.066 4.79 743.0
2455264.81438 19.121 0.066 5.26 645.0
2455264.86761 19.037 0.056 4.49 606.0
2455264.88488 19.221 0.063 4.25 607.0
2455265.79053 19.054 0.053 4.65 577.0
2455266.77867 19.028 0.064 5.48 569.0
2455267.82049 19.027 0.049 4.81 474.0
2455268.79175 19.053 0.057 5.40 502.0
2455269.78659 19.046 0.046 4.38 495.0
2455270.83098 19.073 0.044 4.01 452.0
2455271.78605 19.160 0.057 4.57 526.0
2455272.79290 19.043 0.060 5.67 479.0
2455273.84752 19.037 0.047 4.67 429.0
2455274.79627 19.005 0.054 5.22 496.0
2455275.78200 19.050 0.062 4.80 613.0
2455275.91321 19.051 0.070 4.62 850.0
2455276.81684 19.090 0.045 3.92 459.0
2455277.78307 19.163 0.055 4.53 476.0
2455277.91208 18.945 0.054 4.73 547.0
2455278.79310 19.150 0.061 5.31 493.0
2455279.79366 18.939 0.065 6.32 507.0
2455279.91738 19.143 0.070 3.81 1237.0
2455280.84535 19.061 0.043 3.67 487.0
2455281.78084 19.063 0.049 4.12 561.0
2455281.91750 19.001 0.061 3.49 1252.0
2455282.76133 19.155 0.067 4.28 730.0
2455282.90601 18.988 0.043 3.56 496.0
2455283.76251 19.255 0.093 5.64 742.0
2455284.76449 19.023 0.068 4.88 873.0
2455285.76013 18.954 0.072 5.20 982.0
2455285.88949 18.948 0.050 4.27 745.0
2455286.75136 18.991 0.069 4.23 942.0
2455287.82100 19.023 0.050 3.55 740.0
2455288.75436 18.993 0.061 4.13 897.0
2455292.82453 19.047 0.086 3.70 2330.0
2455293.83250 19.037 0.050 4.29 485.0
2455294.73371 19.105 0.051 4.74 449.0
2455294.77287 19.154 0.043 3.53 424.0
2455294.80995 19.000 0.035 3.30 405.0
2455294.87767 18.994 0.032 2.96 421.0
2455294.91964 19.018 0.046 3.52 667.0
2455295.77456 18.950 0.039 4.02 397.0
2455295.81298 19.094 0.043 3.93 398.0
2455295.85088 19.017 0.037 3.27 411.0
2455295.88972 19.095 0.045 4.00 424.0
2455296.77747 19.124 0.047 4.09 424.0
2455296.81499 19.012 0.037 3.56 417.0
2455296.85240 19.023 0.035 3.06 407.0
2455296.89087 19.026 0.037 3.39 408.0
2455297.77338 19.164 0.046 3.91 447.0
2455297.81144 18.941 0.037 3.82 430.0
2455297.84931 19.070 0.036 3.31 400.0
2455297.88800 19.112 0.042 4.02 422.0
2455298.77428 19.049 0.045 4.44 461.0
2455298.81220 19.015 0.042 3.85 449.0
2455298.84997 19.087 0.045 4.01 441.0
2455298.88952 19.061 0.039 3.64 430.0
2455298.92302 18.960 0.045 3.37 752.0
2455299.75899 18.923 0.035 4.09 405.0
2455299.83442 19.078 0.039 3.95 391.0
2455299.87276 19.116 0.041 3.98 413.0
2455299.91352 19.021 0.041 4.13 479.0
2455300.86771 19.044 0.039 3.54 433.0
2455300.90848 18.980 0.042 3.92 477.0
