2455264.87365 19.254 0.080 4.52 607.0
2455264.89096 19.136 0.065 4.13 618.0
2455285.89557 19.194 0.071 4.28 719.0
2455294.91650 19.169 0.059 3.71 519.0
2455298.91988 19.083 0.054 3.72 529.0
2455301.91384 19.084 0.082 5.79 482.0
2455304.74424 19.061 0.075 5.70 585.0
2455307.80798 19.187 0.054 3.85 475.0
2455307.83197 19.273 0.063 4.00 497.0
2455307.84643 19.143 0.058 4.17 504.0
2455307.87317 19.164 0.053 3.78 497.0
2455307.92475 19.247 0.069 4.16 581.0
2455308.83554 18.976 0.041 3.66 398.0
2455308.86132 19.176 0.060 4.51 421.0
2455308.87685 19.118 0.055 4.57 420.0
2455309.92623 19.085 0.059 4.27 567.0
2455310.88624 19.075 0.057 4.34 453.0
2455310.90032 19.057 0.049 3.83 466.0
2455310.92369 19.030 0.059 4.69 539.0
2455311.78573 19.167 0.086 6.11 530.0
2455311.81668 19.174 0.061 4.64 495.0
2455311.84344 19.097 0.058 4.62 458.0
2455311.87283 19.056 0.059 4.84 483.0
2455311.89295 19.118 0.060 4.64 495.0
2455311.91763 19.232 0.067 4.41 523.0
2455312.77295 19.093 0.082 5.82 584.0
2455312.79766 19.201 0.085 5.50 584.0
2455312.81207 19.046 0.072 5.31 587.0
2455312.83752 19.092 0.068 5.15 595.0
2455312.85661 19.042 0.066 4.72 629.0
2455312.89620 19.082 0.065 4.78 515.0
2455313.76519 18.946 0.081 6.28 710.0
2455313.78072 18.978 0.082 6.03 709.0
2455313.81960 19.142 0.080 5.25 659.0
2455313.84418 19.128 0.087 5.71 671.0
2455313.85927 19.138 0.084 5.32 730.0
2455313.88346 19.071 0.092 5.87 785.0
2455313.89753 19.278 0.104 5.53 770.0
2455313.92098 19.077 0.082 5.32 735.0
2455314.66837 19.240 0.130 6.21 1180.0
2455314.69382 19.143 0.107 5.91 1055.0
2455314.73417 18.970 0.074 5.05 900.0
2455314.74811 18.922 0.076 5.32 898.0
2455314.77418 19.116 0.071 4.49 809.0
2455314.78806 19.083 0.086 5.40 825.0
2455314.81771 19.112 0.069 4.59 763.0
2455314.83200 18.892 0.083 6.71 821.0
2455314.86914 19.035 0.073 4.75 861.0
2455314.88301 19.099 0.081 4.88 864.0
2455314.90653 19.029 0.060 4.01 853.0
2455314.92048 19.175 0.073 4.06 888.0
2455315.78226 19.200 0.080 4.32 892.0
2455315.79620 19.174 0.082 4.42 899.0
2455315.82019 19.175 0.074 4.01 930.0
2455315.83550 19.008 0.101 5.85 1086.0
2455315.86024 19.156 0.091 4.85 1068.0
2455315.90225 19.187 0.086 3.99 1288.0
2455315.91641 19.213 0.111 4.79 1500.0
2455316.71037 19.061 0.103 6.05 964.0
2455316.76724 19.246 0.109 5.38 900.0
2455316.80456 19.257 0.119 5.96 910.0
2455319.89474 19.114 0.160 3.96 5073.0
2455319.90870 19.039 0.128 3.62 4365.0
2455319.93213 18.973 0.122 3.96 3687.0
2455320.78881 19.191 0.087 4.43 1016.0
2455320.82883 19.138 0.064 4.17 652.0
2455320.90985 19.054 0.064 4.17 861.0
2455320.92595 19.017 0.061 4.54 701.0
2455321.66773 19.099 0.096 6.44 669.0
2455321.85505 19.208 0.074 4.79 577.0
2455321.86899 19.151 0.066 4.39 581.0
2455321.92953 18.898 0.071 5.08 810.0
2455322.75817 18.680 0.059 5.01 1080.0
2455322.82095 19.113 0.063 4.68 610.0
2455322.83523 19.029 0.058 4.85 691.0
2455322.92906 19.210 0.073 4.14 757.0
2455323.66282 19.021 0.079 5.99 604.0
2455323.72906 19.182 0.083 5.89 522.0
2455323.79256 19.088 0.061 4.85 526.0
2455323.80741 19.088 0.063 4.89 571.0
2455323.84873 19.055 0.060 4.73 610.0
2455323.87343 19.070 0.060 4.29 635.0
2455323.88731 18.843 0.052 4.35 660.0
2455323.91088 18.807 0.053 4.33 680.0
2455323.92478 18.720 0.051 4.86 676.0
2455324.72942 19.008 0.058 4.72 475.0
2455324.79110 18.987 0.066 5.30 501.0
2455324.83154 19.044 0.078 5.82 538.0
2455324.86923 19.207 0.070 4.42 560.0
2455324.90990 19.149 0.063 4.21 579.0
2455324.92384 19.233 0.072 4.23 615.0
2455325.93621 18.957 0.086 4.67 1418.0
2455326.93733 18.870 0.097 5.38 1718.0
2455327.74239 19.119 0.055 3.79 401.0
2455327.87272 19.206 0.082 4.75 547.0
2455328.81391 19.094 0.064 4.49 469.0
2455328.92840 19.106 0.067 4.16 643.0
2455334.61380 19.166 0.098 6.95 523.0
2455334.62786 19.144 0.070 5.36 488.0
2455334.67997 19.155 0.102 7.08 495.0
2455334.69395 19.014 0.072 5.93 448.0
2455334.76027 19.090 0.050 3.89 449.0
2455334.77478 19.138 0.053 3.93 440.0
2455334.81761 19.064 0.053 4.23 431.0
2455334.83308 18.984 0.057 5.14 446.0
2455334.85815 19.132 0.076 5.48 479.0
2455334.87215 19.028 0.061 5.04 472.0
2455334.89869 19.018 0.069 5.23 523.0
2455334.91280 19.112 0.084 5.66 529.0
2455334.93662 19.143 0.086 5.47 733.0
2455335.74301 18.979 0.056 4.38 467.0
2455335.78219 19.111 0.052 4.09 448.0
2455335.79702 19.004 0.052 4.37 458.0
2455335.82215 19.392 0.072 4.11 455.0
2455335.93667 19.085 0.077 4.67 812.0
2455337.81985 18.779 0.057 5.36 508.0
2455337.88193 19.287 0.096 5.45 615.0
2455338.77769 18.923 0.069 5.70 581.0
2455338.84377 18.986 0.092 6.71 646.0
2455338.87703 18.880 0.074 6.15 640.0
2455339.63886 19.048 0.084 6.00 675.0
2455339.65484 19.040 0.082 5.62 678.0
2455339.67871 18.840 0.068 5.45 671.0
2455339.69281 18.939 0.077 5.83 645.0
2455339.74506 19.125 0.073 4.75 640.0
2455339.75944 19.120 0.054 3.67 595.0
2455339.81034 18.997 0.074 5.12 717.0
2455339.85218 19.170 0.093 5.69 711.0
2455339.87593 18.991 0.075 5.13 767.0
2455339.89227 19.187 0.142 7.75 776.0
2455339.91590 18.924 0.077 5.49 802.0
2455339.93022 18.925 0.070 5.07 826.0
2455340.63888 19.156 0.128 7.18 846.0
2455340.66252 18.950 0.071 5.11 737.0
2455340.67824 18.934 0.083 6.13 741.0
2455340.74904 19.185 0.084 5.21 589.0
2455340.76452 18.977 0.063 4.75 631.0
2455340.78945 19.292 0.132 6.95 664.0
2455340.80675 18.932 0.079 5.51 814.0
2455340.82089 19.039 0.084 5.46 792.0
2455340.84482 19.160 0.083 5.37 665.0
2455340.85951 19.043 0.087 5.96 680.0
2455340.88325 19.014 0.079 5.38 759.0
2455340.89731 19.032 0.074 4.90 777.0
2455340.92083 19.113 0.092 5.57 837.0
2455340.93498 19.106 0.097 5.89 871.0
2455341.60941 19.063 0.067 4.51 791.0
2455341.66825 19.153 0.061 4.15 625.0
2455341.73964 19.031 0.049 3.55 604.0
2455341.82867 19.107 0.064 4.15 661.0
2455341.85238 19.158 0.069 4.36 675.0
2455341.86647 19.051 0.062 4.24 696.0
2455341.93036 19.083 0.077 5.20 708.0
2455342.58096 18.905 0.116 7.08 1119.0
2455342.65604 19.172 0.103 5.88 795.0
2455342.75609 18.897 0.059 4.73 689.0
2455342.77491 19.089 0.090 5.56 753.0
2455342.81413 19.120 0.088 5.55 768.0
2455342.83770 19.033 0.075 4.87 783.0
2455342.85224 19.200 0.081 4.59 785.0
2455342.87561 18.986 0.103 6.62 909.0
2455342.88987 19.174 0.087 4.93 844.0
2455342.91339 19.314 0.123 6.07 875.0
2455342.92774 19.171 0.112 6.35 792.0
2455343.58517 19.387 0.152 5.89 1359.0
2455343.62278 19.168 0.102 5.19 1109.0
2455343.77613 18.955 0.065 4.64 909.0
2455343.79093 18.933 0.071 5.07 915.0
2455343.81567 19.041 0.071 4.58 911.0
2455343.82991 18.993 0.070 4.54 926.0
2455343.85375 19.131 0.091 5.12 970.0
2455343.86648 19.010 0.068 4.25 994.0
2455343.88072 18.992 0.084 5.15 1057.0
2455343.90462 19.028 0.079 4.62 1110.0
2455343.91858 19.004 0.085 5.07 1137.0
2455343.94203 19.173 0.125 5.89 1363.0
2455348.72288 18.929 0.060 4.75 597.0
2455348.76423 19.051 0.061 4.23 538.0
2455348.78813 19.058 0.078 5.61 561.0
2455348.80263 19.093 0.074 5.22 592.0
2455348.82647 18.982 0.087 6.12 616.0
2455348.84047 19.158 0.067 4.33 614.0
2455348.87029 19.225 0.096 5.38 685.0
2455348.88501 19.080 0.076 4.76 704.0
2455348.91059 19.059 0.079 5.24 740.0
2455348.92464 19.026 0.088 5.96 753.0
2455349.66852 18.837 0.076 5.69 940.0
2455349.73670 19.173 0.087 4.98 853.0
2455349.77771 19.202 0.091 4.20 1449.0
2455349.80165 18.941 0.067 4.80 871.0
2455349.81569 19.097 0.072 4.59 900.0
